Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lybra Finance USD,LBR24700-USD,2023-04-24,0.2687349915504455,0.3975189924240112,0.1827969998121261,0.2912549972534179,0.2912549972534179,2879133
Lybra Finance USD,LBR24700-USD,2023-04-25,0.2912389934062958,0.4942370057106018,0.1906989961862564,0.414104014635086,0.414104014635086,2717700
Lybra Finance USD,LBR24700-USD,2023-04-26,0.414104014635086,0.6999160051345825,0.3824679851531982,0.5865479707717896,0.5865479707717896,2405864
Lybra Finance USD,LBR24700-USD,2023-04-27,0.5865679979324341,0.8171719908714294,0.5475940108299255,0.5927519798278809,0.5927519798278809,2269426
Lybra Finance USD,LBR24700-USD,2023-04-28,0.5927299857139587,0.675898015499115,0.3911049962043762,0.6114869713783264,0.6114869713783264,2157371
Lybra Finance USD,LBR24700-USD,2023-04-29,0.6114670038223267,0.6984639763832092,0.5186529755592346,0.6014339923858643,0.6014339923858643,1387782
Lybra Finance USD,LBR24700-USD,2023-04-30,0.6019619703292847,0.6157069802284241,0.3984929919242859,0.4750320017337799,0.4750320017337799,687505
Lybra Finance USD,LBR24700-USD,2023-05-01,0.4742150008678436,0.544996976852417,0.2521289885044098,0.352526992559433,0.352526992559433,2929434
Lybra Finance USD,LBR24700-USD,2023-05-02,0.3525649905204773,0.632843017578125,0.3150629997253418,0.5058720111846924,0.5058720111846924,399980
Lybra Finance USD,LBR24700-USD,2023-05-03,0.5056359767913818,0.7987350225448608,0.4171069860458374,0.451893001794815,0.451893001794815,53776
Lybra Finance USD,LBR24700-USD,2023-05-04,0.4518530070781708,0.4840520024299621,0.3390499949455261,0.3488770127296448,0.3488770127296448,12901
Lybra Finance USD,LBR24700-USD,2023-05-05,0.3488189876079559,0.3694629967212677,0.2707799971103668,0.2906189858913421,0.2906189858913421,4077
Lybra Finance USD,LBR24700-USD,2023-05-06,0.2908909916877746,0.2908909916877746,0.23123699426651,0.2349549978971481,0.2349549978971481,168
Lybra Finance USD,LBR24700-USD,2023-05-07,0.234933003783226,0.234948992729187,0.1940270066261291,0.1940270066261291,0.1940270066261291,190
Lybra Finance USD,LBR24700-USD,2023-05-08,0.1940270066261291,0.2698239982128143,0.1657129973173141,0.2694529891014099,0.2694529891014099,1434
Lybra Finance USD,LBR24700-USD,2023-05-09,0.2694529891014099,0.4780809879302978,0.1792259961366653,0.3069950044155121,0.3069950044155121,4347
Lybra Finance USD,LBR24700-USD,2023-05-10,0.3070780038833618,0.3080590069293976,0.3048869967460632,0.3069899976253509,0.3069899976253509,0
Lybra Finance USD,LBR24700-USD,2023-05-11,0.3069899976253509,0.3069899976253509,0.2696129977703094,0.2724159955978393,0.2724159955978393,101
