Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CryptoPlanes USD,CPAN-USD,2021-10-17,0.6735950112342834,0.7731840014457703,0.6056299805641174,0.6058440208435059,0.6058440208435059,9503002
CryptoPlanes USD,CPAN-USD,2021-10-18,0.6057819724082947,0.6824280023574829,0.4852499961853027,0.501550018787384,0.501550018787384,11950523
CryptoPlanes USD,CPAN-USD,2021-10-19,0.5017899870872498,0.5409500002861023,0.4459230005741119,0.5394390225410461,0.5394390225410461,3420779
CryptoPlanes USD,CPAN-USD,2021-10-20,0.5396630167961121,0.6745499968528748,0.4732910096645355,0.6382430195808411,0.6382430195808411,2530749
CryptoPlanes USD,CPAN-USD,2021-10-21,0.6388099789619446,0.6989679932594299,0.5979970097541809,0.6878269910812378,0.6878269910812378,2110469
CryptoPlanes USD,CPAN-USD,2021-10-22,0.6869810223579407,0.8700140118598938,0.6592540144920349,0.8050600290298462,0.8050600290298462,2060200
CryptoPlanes USD,CPAN-USD,2021-10-23,0.8048689961433411,1.0068069696426392,0.790805995464325,0.9424530267715454,0.9424530267715454,2624043
CryptoPlanes USD,CPAN-USD,2021-10-24,0.94206702709198,0.948248028755188,0.7468339800834656,0.8853690028190613,0.8853690028190613,2674342
CryptoPlanes USD,CPAN-USD,2021-10-25,0.885470986366272,1.3884069919586182,0.809332013130188,1.292570948600769,1.292570948600769,3653676
CryptoPlanes USD,CPAN-USD,2021-10-26,1.292449951171875,1.4127130508422852,1.153897047042847,1.2597609758377075,1.2597609758377075,4237794
CryptoPlanes USD,CPAN-USD,2021-10-27,1.2590060234069824,1.2605730295181274,1.072335958480835,1.2031309604644775,1.2031309604644775,2675954
CryptoPlanes USD,CPAN-USD,2021-10-28,1.202949047088623,1.427603006362915,1.1536420583724976,1.3787050247192385,1.3787050247192385,2203844
CryptoPlanes USD,CPAN-USD,2021-10-29,1.378430962562561,1.5286040306091309,1.2800049781799316,1.476101040840149,1.476101040840149,2357199
CryptoPlanes USD,CPAN-USD,2021-10-30,1.4757490158081057,1.80862295627594,1.3197259902954102,1.6498429775238037,1.6498429775238037,2883998
CryptoPlanes USD,CPAN-USD,2021-10-31,1.6499370336532593,1.890982985496521,1.572991967201233,1.786402940750122,1.786402940750122,3947100
CryptoPlanes USD,CPAN-USD,2021-11-01,1.786916971206665,1.9564449787139893,1.694875955581665,1.9464190006256104,1.9464190006256104,4406286
CryptoPlanes USD,CPAN-USD,2021-11-02,1.9468870162963867,2.246368885040283,1.8275400400161743,2.10700798034668,2.10700798034668,5055843
CryptoPlanes USD,CPAN-USD,2021-11-03,2.10995888710022,2.4735169410705566,2.0603880882263184,2.425658941268921,2.425658941268921,6032172
CryptoPlanes USD,CPAN-USD,2021-11-04,2.4285690784454346,3.0010340213775635,2.279304981231689,2.7954530715942383,2.7954530715942383,7225064
CryptoPlanes USD,CPAN-USD,2021-11-05,2.7900290489196777,3.330923080444336,2.6631250381469727,3.2077670097351074,3.2077670097351074,9113077
CryptoPlanes USD,CPAN-USD,2021-11-06,3.210257053375244,3.307252883911133,2.6085309982299805,2.654359102249145,2.654359102249145,8977504
CryptoPlanes USD,CPAN-USD,2021-11-07,2.654529094696045,2.673892974853516,2.240729093551636,2.2718300819396973,2.2718300819396973,7345840
CryptoPlanes USD,CPAN-USD,2021-11-08,2.273045063018799,2.546782970428467,1.9053540229797363,2.285836935043335,2.285836935043335,6306124
CryptoPlanes USD,CPAN-USD,2021-11-09,2.2860589027404785,2.7605199813842773,2.1005730628967285,2.567194938659668,2.567194938659668,5902863
CryptoPlanes USD,CPAN-USD,2021-11-10,2.5627009868621826,2.8903419971466064,2.364609956741333,2.634017944335937,2.634017944335937,5818064
CryptoPlanes USD,CPAN-USD,2021-11-11,2.636790990829468,2.824496030807495,2.4541969299316406,2.806504011154175,2.806504011154175,7367343
CryptoPlanes USD,CPAN-USD,2021-11-12,2.807302951812744,3.197403907775879,2.6449649333953857,2.8424949645996094,2.8424949645996094,8248017
CryptoPlanes USD,CPAN-USD,2021-11-13,2.845557928085327,3.156299114227295,2.698004961013794,2.977334976196289,2.977334976196289,8931979
CryptoPlanes USD,CPAN-USD,2021-11-14,2.977440118789673,3.286083936691284,2.921696901321411,3.1564080715179443,3.1564080715179443,9769237
CryptoPlanes USD,CPAN-USD,2021-11-15,3.1559739112854004,3.223712921142578,2.887070894241333,3.108874082565308,3.108874082565308,11711160
CryptoPlanes USD,CPAN-USD,2021-11-16,3.104835033416748,3.1736409664154053,2.826678991317749,3.051809072494507,3.051809072494507,10411639
CryptoPlanes USD,CPAN-USD,2021-11-17,3.051928997039795,3.323169946670532,2.935857057571411,3.322669982910156,3.322669982910156,12266358
