Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Steem Dollars USD,SBD-USD,2017-11-09,1.0105899572372437,1.1933900117874146,0.967972993850708,1.008780002593994,1.008780002593994,982169
Steem Dollars USD,SBD-USD,2017-11-10,1.0119099617004397,1.037999987602234,0.9082390069961548,0.9588770270347596,0.9588770270347596,219703
Steem Dollars USD,SBD-USD,2017-11-11,0.9551730155944824,0.9976140260696412,0.9303550124168396,0.988044023513794,0.988044023513794,153323
Steem Dollars USD,SBD-USD,2017-11-12,0.9830269813537598,0.9938849806785583,0.8827959895133972,0.9595329761505128,0.9595329761505128,203401
Steem Dollars USD,SBD-USD,2017-11-13,0.9595159888267516,1.0370800495147705,0.936024010181427,1.033959984779358,1.033959984779358,143273
Steem Dollars USD,SBD-USD,2017-11-14,1.036139965057373,1.0840400457382202,0.9615229964256288,1.03357994556427,1.03357994556427,237208
Steem Dollars USD,SBD-USD,2017-11-15,1.0358400344848633,1.06768000125885,0.985610008239746,1.01282000541687,1.01282000541687,189783
Steem Dollars USD,SBD-USD,2017-11-16,1.0181299448013306,1.0320600271224976,0.966462016105652,0.9822610020637512,0.9822610020637512,80687
Steem Dollars USD,SBD-USD,2017-11-17,0.980650007724762,1.0228999853134155,0.9355400204658508,0.9665049910545348,0.9665049910545348,142659
Steem Dollars USD,SBD-USD,2017-11-18,0.9628040194511414,1.0158799886703491,0.945909023284912,1.0015499591827393,1.0015499591827393,75786
Steem Dollars USD,SBD-USD,2017-11-19,0.9996899962425232,1.0108400583267212,0.9598469734191896,0.963690996170044,0.963690996170044,86577
Steem Dollars USD,SBD-USD,2017-11-20,0.963122010231018,1.0110100507736206,0.9600250124931335,0.9939669966697692,0.9939669966697692,65953
Steem Dollars USD,SBD-USD,2017-11-21,0.996940016746521,1.0054199695587158,0.9270190000534058,0.9556649923324584,0.9556649923324584,71780
Steem Dollars USD,SBD-USD,2017-11-22,0.9511579871177672,3.0162100791931152,0.9485229849815368,1.684260010719299,1.684260010719299,23440900
Steem Dollars USD,SBD-USD,2017-11-23,1.6727499961853027,1.6727499961853027,1.3210899829864502,1.3773399591445925,1.3773399591445925,1565610
Steem Dollars USD,SBD-USD,2017-11-24,1.3762099742889404,1.3762099742889404,1.2098499536514282,1.2700799703598022,1.2700799703598022,622332
Steem Dollars USD,SBD-USD,2017-11-25,1.2678799629211426,1.9588799476623533,1.2678799629211426,1.673159956932068,1.673159956932068,5825160
Steem Dollars USD,SBD-USD,2017-11-26,1.6601799726486206,1.6601799726486206,1.469889998435974,1.613669991493225,1.613669991493225,810629
Steem Dollars USD,SBD-USD,2017-11-27,1.5924400091171265,1.9596600532531736,1.5854599475860596,1.6733800172805786,1.6733800172805786,1572120
Steem Dollars USD,SBD-USD,2017-11-28,1.6838799715042114,1.763450026512146,1.5253499746322632,1.545259952545166,1.545259952545166,842989
Steem Dollars USD,SBD-USD,2017-11-29,1.5396100282669067,1.575760006904602,1.218790054321289,1.229290008544922,1.229290008544922,607306
Steem Dollars USD,SBD-USD,2017-11-30,1.2484500408172607,1.403190016746521,1.1985000371932983,1.295390009880066,1.295390009880066,659341
