Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Gro DAO Token USD,GRO12254-USD,2021-10-03,12.828124046325684,13.341571807861328,10.687169075012209,13.340974807739258,13.340974807739258,7361930
Gro DAO Token USD,GRO12254-USD,2021-10-04,13.340638160705566,17.370433807373047,13.301435470581056,15.773438453674316,15.773438453674316,16752136
Gro DAO Token USD,GRO12254-USD,2021-10-05,15.773358345031738,19.07783317565918,15.298907279968262,18.713741302490234,18.713741302490234,8759829
Gro DAO Token USD,GRO12254-USD,2021-10-06,18.71440887451172,19.1409912109375,15.188671112060549,15.188671112060549,15.188671112060549,9396288
Gro DAO Token USD,GRO12254-USD,2021-10-07,15.189046859741213,16.797863006591797,13.304043769836426,16.354841232299805,16.354841232299805,13545016
Gro DAO Token USD,GRO12254-USD,2021-10-08,16.3533935546875,17.65239143371582,15.722352027893066,17.31664276123047,17.31664276123047,8440367
Gro DAO Token USD,GRO12254-USD,2021-10-09,17.316438674926758,22.630346298217773,17.273395538330078,22.53274345397949,22.53274345397949,15554767
Gro DAO Token USD,GRO12254-USD,2021-10-10,22.53343772888184,27.57830619812012,21.95221519470215,26.280786514282227,26.280786514282227,20126255
Gro DAO Token USD,GRO12254-USD,2021-10-11,26.2803897857666,30.93822860717773,25.45315933227539,29.86235618591309,29.86235618591309,16424893
Gro DAO Token USD,GRO12254-USD,2021-10-12,29.862934112548828,36.222312927246094,28.871414184570312,32.82878112792969,32.82878112792969,36987629
Gro DAO Token USD,GRO12254-USD,2021-10-13,32.826717376708984,33.8427734375,24.2282772064209,28.75449752807617,28.75449752807617,25152924
Gro DAO Token USD,GRO12254-USD,2021-10-14,28.755184173583984,28.834014892578125,22.507644653320312,25.5777645111084,25.5777645111084,17432552
Gro DAO Token USD,GRO12254-USD,2021-10-15,25.57799530029297,25.91367149353028,20.21173667907715,24.39863586425781,24.39863586425781,16929793
Gro DAO Token USD,GRO12254-USD,2021-10-16,24.398759841918945,24.859935760498047,22.510103225708008,23.63570976257324,23.63570976257324,6143650
Gro DAO Token USD,GRO12254-USD,2021-10-17,23.63501739501953,23.77855491638184,20.40442276000977,22.195446014404297,22.195446014404297,8293413
Gro DAO Token USD,GRO12254-USD,2021-10-18,22.19528007507324,26.62964630126953,21.64543533325196,25.159921646118164,25.159921646118164,9463629
Gro DAO Token USD,GRO12254-USD,2021-10-19,25.15852165222168,26.11123847961425,21.77029609680176,22.329139709472656,22.329139709472656,8068057
Gro DAO Token USD,GRO12254-USD,2021-10-20,22.32670211791992,22.658832550048828,20.28096008300781,21.199525833129883,21.199525833129883,6853276
Gro DAO Token USD,GRO12254-USD,2021-10-21,21.199840545654297,22.02266502380371,17.897764205932617,17.898700714111328,17.898700714111328,11599944
Gro DAO Token USD,GRO12254-USD,2021-10-22,17.898061752319336,17.99294090270996,15.991083145141602,17.391429901123047,17.391429901123047,10581994
Gro DAO Token USD,GRO12254-USD,2021-10-23,17.390682220458984,17.547584533691406,15.509961128234863,16.235973358154297,16.235973358154297,4771384
Gro DAO Token USD,GRO12254-USD,2021-10-24,16.235631942749023,22.7042293548584,16.214420318603516,22.23027229309082,22.23027229309082,9270704
Gro DAO Token USD,GRO12254-USD,2021-10-25,22.2282657623291,22.381317138671875,20.001338958740234,20.01531791687012,20.01531791687012,7836781
Gro DAO Token USD,GRO12254-USD,2021-10-26,20.01410484313965,21.68450736999512,19.50128746032715,21.167457580566406,21.167457580566406,5016917
Gro DAO Token USD,GRO12254-USD,2021-10-27,21.166976928710938,22.152650833129883,16.19999122619629,16.804014205932617,16.804014205932617,7863324
Gro DAO Token USD,GRO12254-USD,2021-10-28,16.803178787231445,17.07148551940918,14.58147144317627,14.58151912689209,14.58151912689209,6041065
Gro DAO Token USD,GRO12254-USD,2021-10-29,14.58174991607666,18.38460159301757,13.818873405456545,17.437580108642578,17.437580108642578,6891255
Gro DAO Token USD,GRO12254-USD,2021-10-30,17.437240600585938,17.631542205810547,16.19425392150879,16.32546043395996,16.32546043395996,2732932
Gro DAO Token USD,GRO12254-USD,2021-10-31,16.325937271118164,16.325937271118164,14.158784866333008,14.32973289489746,14.32973289489746,4728346
Gro DAO Token USD,GRO12254-USD,2021-11-01,14.32718276977539,15.839661598205566,14.174373626708984,15.536972999572754,15.536972999572754,2624065
Gro DAO Token USD,GRO12254-USD,2021-11-02,15.537019729614258,19.541465759277344,15.454045295715332,18.06805229187012,18.06805229187012,8828514
Gro DAO Token USD,GRO12254-USD,2021-11-03,18.06826972961425,18.34585762023925,16.196374893188477,16.212940216064453,16.212940216064453,5760101
Gro DAO Token USD,GRO12254-USD,2021-11-04,16.212932586669922,16.253955841064453,14.11615753173828,14.681050300598145,14.681050300598145,3971205
Gro DAO Token USD,GRO12254-USD,2021-11-05,14.680692672729492,14.82534408569336,13.11446762084961,13.688737869262695,13.688737869262695,4447958
Gro DAO Token USD,GRO12254-USD,2021-11-06,13.68849754333496,13.919963836669922,11.604763984680176,12.13654613494873,12.13654613494873,5780540
Gro DAO Token USD,GRO12254-USD,2021-11-07,12.136690139770508,13.277194023132324,11.974813461303713,12.480146408081056,12.480146408081056,3535263
Gro DAO Token USD,GRO12254-USD,2021-11-08,12.480748176574709,13.55228042602539,11.16792106628418,11.196435928344728,11.196435928344728,5633283
Gro DAO Token USD,GRO12254-USD,2021-11-09,11.196046829223633,12.676521301269531,10.809770584106444,11.356863975524902,11.356863975524902,3333682
Gro DAO Token USD,GRO12254-USD,2021-11-10,11.35752010345459,12.757588386535645,11.050237655639648,11.841714859008787,11.841714859008787,3841038
Gro DAO Token USD,GRO12254-USD,2021-11-11,11.84160327911377,11.863707542419434,10.451571464538574,10.697827339172363,10.697827339172363,2881767
Gro DAO Token USD,GRO12254-USD,2021-11-12,10.696325302124023,10.92220401763916,9.696797370910645,9.964959144592283,9.964959144592283,2704008
Gro DAO Token USD,GRO12254-USD,2021-11-13,9.972088813781738,9.972088813781738,9.365055084228516,9.674503326416016,9.674503326416016,1036929
Gro DAO Token USD,GRO12254-USD,2021-11-14,9.674028396606444,9.856781005859377,9.29185390472412,9.468805313110352,9.468805313110352,723790
Gro DAO Token USD,GRO12254-USD,2021-11-15,9.465343475341797,9.574092864990234,7.47406005859375,7.869441032409668,7.869441032409668,2845978
Gro DAO Token USD,GRO12254-USD,2021-11-16,7.877155780792236,18.51383781433105,7.0648112297058105,7.079205989837647,7.079205989837647,2668693
Gro DAO Token USD,GRO12254-USD,2021-11-17,7.078192234039307,7.790012836456299,6.819896221160889,7.146361827850342,7.146361827850342,759178
Gro DAO Token USD,GRO12254-USD,2021-11-18,7.145637035369873,7.245214939117432,7.0141777992248535,7.167631149291992,7.167631149291992,1132297
Gro DAO Token USD,GRO12254-USD,2021-11-19,7.167626857757568,7.453072071075439,7.001856803894043,7.350996971130371,7.350996971130371,941653
Gro DAO Token USD,GRO12254-USD,2021-11-20,7.3501129150390625,7.471696853637695,7.168584823608398,7.403081893920898,7.403081893920898,408520
Gro DAO Token USD,GRO12254-USD,2021-11-21,7.4026780128479,9.37502670288086,7.4026780128479,9.32071018218994,9.32071018218994,3282358
Gro DAO Token USD,GRO12254-USD,2021-11-22,9.32901382446289,9.32901382446289,8.031184196472168,8.052799224853516,8.052799224853516,1055068
Gro DAO Token USD,GRO12254-USD,2021-11-23,8.053271293640137,8.295509338378906,8.053271293640137,8.261853218078613,8.261853218078613,148931
