Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Nasdacoin USD,NSD-USD,2018-08-22,0.1058470010757446,0.1173790022730827,0.1057270020246505,0.1164240017533302,0.1164240017533302,1455
Nasdacoin USD,NSD-USD,2018-08-23,0.1165279969573021,0.1170519962906837,0.101671002805233,0.1046419963240623,0.1046419963240623,3338
Nasdacoin USD,NSD-USD,2018-08-24,0.1047260016202926,0.1174229979515075,0.1028089970350265,0.1154899969696998,0.1154899969696998,1975
Nasdacoin USD,NSD-USD,2018-08-25,0.1152819991111755,0.1218789964914321,0.1068969964981079,0.121458999812603,0.121458999812603,9761
Nasdacoin USD,NSD-USD,2018-08-26,0.1217200011014938,0.1219440028071403,0.1083350032567977,0.1088280007243156,0.1088280007243156,1678
Nasdacoin USD,NSD-USD,2018-08-27,0.1087770015001297,0.1130789965391159,0.108035996556282,0.110444001853466,0.110444001853466,4355
Nasdacoin USD,NSD-USD,2018-08-28,0.1102280020713806,0.1159749999642372,0.1053709983825683,0.1106000021100044,0.1106000021100044,4875
Nasdacoin USD,NSD-USD,2018-08-29,0.1106970012187957,0.1572459936141967,0.1061159968376159,0.1101889982819557,0.1101889982819557,8300
Nasdacoin USD,NSD-USD,2018-08-30,0.1102489978075027,0.1133999973535537,0.1024869978427887,0.1050919964909553,0.1050919964909553,2180
Nasdacoin USD,NSD-USD,2018-08-31,0.1051950007677078,0.1116229966282844,0.0898919999599456,0.110384002327919,0.110384002327919,3460
Nasdacoin USD,NSD-USD,2018-09-01,0.1102510020136833,0.1150090023875236,0.0873719975352287,0.103702001273632,0.103702001273632,5308
Nasdacoin USD,NSD-USD,2018-09-02,0.1059070006012916,0.1123699992895126,0.085777997970581,0.0964580029249191,0.0964580029249191,2762
Nasdacoin USD,NSD-USD,2018-09-03,0.0964379981160163,0.1021410003304481,0.0868109986186027,0.0948460027575492,0.0948460027575492,1295
Nasdacoin USD,NSD-USD,2018-09-04,0.0948460027575492,0.1178969964385032,0.0776330009102821,0.1025900021195411,0.1025900021195411,5246
Nasdacoin USD,NSD-USD,2018-09-05,0.1026749983429908,0.11786700040102,0.0836260020732879,0.0882169976830482,0.0882169976830482,6347
