Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CleanCarbon USD,CARBO-USD,2022-06-29,0.038757998496294,0.0406830012798309,0.0386810004711151,0.0406210012733936,0.0406210012733936,26403
CleanCarbon USD,CARBO-USD,2022-06-30,0.0406219996511936,0.0430269986391067,0.0405940003693103,0.0408399999141693,0.0408399999141693,55234
CleanCarbon USD,CARBO-USD,2022-07-01,0.0408409982919693,0.0411470010876655,0.040242001414299,0.0403460003435611,0.0403460003435611,53930
CleanCarbon USD,CARBO-USD,2022-07-02,0.0403469987213611,0.0414460003376007,0.0394099988043308,0.0410230010747909,0.0410230010747909,36647
CleanCarbon USD,CARBO-USD,2022-07-03,0.0410230010747909,0.0410879999399185,0.0397929996252059,0.0399699993431568,0.0399699993431568,33177
CleanCarbon USD,CARBO-USD,2022-07-04,0.0399710014462471,0.0402729995548725,0.0374360010027885,0.0374710001051425,0.0374710001051425,28657
CleanCarbon USD,CARBO-USD,2022-07-05,0.0374710001051425,0.0378290005028247,0.036616001278162,0.0367650017142295,0.0367650017142295,391
CleanCarbon USD,CARBO-USD,2022-07-06,0.0367650017142295,0.0374349988996982,0.0360799990594387,0.0374189987778663,0.0374189987778663,26964
CleanCarbon USD,CARBO-USD,2022-07-07,0.0374180004000663,0.0419039987027645,0.0347560010850429,0.0395499989390373,0.0395499989390373,185461
CleanCarbon USD,CARBO-USD,2022-07-08,0.0395499989390373,0.0397460013628006,0.038782998919487,0.0393670015037059,0.0393670015037059,198895
CleanCarbon USD,CARBO-USD,2022-07-09,0.0393700003623962,0.0394450016319751,0.0383590012788772,0.0391330011188983,0.0391330011188983,39666
CleanCarbon USD,CARBO-USD,2022-07-10,0.0391330011188983,0.0392629988491535,0.0364869982004165,0.0384549982845783,0.0384549982845783,62170
CleanCarbon USD,CARBO-USD,2022-07-11,0.0384530015289783,0.0384569987654686,0.0372890010476112,0.0373889990150928,0.0373889990150928,55851
CleanCarbon USD,CARBO-USD,2022-07-12,0.0373900011181831,0.0375990010797977,0.0351400002837181,0.0353230014443397,0.0353230014443397,24947
CleanCarbon USD,CARBO-USD,2022-07-13,0.0353239998221397,0.0370559990406036,0.0351939983665943,0.0365029983222484,0.0365029983222484,33381
CleanCarbon USD,CARBO-USD,2022-07-14,0.0365029983222484,0.0366949997842311,0.0358080007135868,0.0358650013804435,0.0358650013804435,20678
CleanCarbon USD,CARBO-USD,2022-07-15,0.0358650013804435,0.0367890000343322,0.0356969982385635,0.0364420004189014,0.0364420004189014,18158
CleanCarbon USD,CARBO-USD,2022-07-16,0.0364399999380111,0.0367179997265338,0.034825999289751,0.0353690013289451,0.0353690013289451,41498
CleanCarbon USD,CARBO-USD,2022-07-17,0.0353690013289451,0.035530999302864,0.0343800000846385,0.0353679992258548,0.0353679992258548,42121
CleanCarbon USD,CARBO-USD,2022-07-18,0.0353679992258548,0.0355280004441738,0.0326219983398914,0.0350680015981197,0.0350680015981197,80895
CleanCarbon USD,CARBO-USD,2022-07-19,0.0350660011172294,0.0354319997131824,0.0333719998598098,0.0334529988467693,0.0334529988467693,87776
CleanCarbon USD,CARBO-USD,2022-07-20,0.0334520004689693,0.0348340012133121,0.0328029990196228,0.0338420011103153,0.0338420011103153,44996
CleanCarbon USD,CARBO-USD,2022-07-21,0.0338420011103153,0.0344819985330104,0.0313800014555454,0.0321960002183914,0.0321960002183914,36
CleanCarbon USD,CARBO-USD,2022-07-22,0.0321969985961914,0.0324809998273849,0.031785000115633,0.0318010002374649,0.0318010002374649,39799
CleanCarbon USD,CARBO-USD,2022-07-23,0.0317969992756843,0.032319001853466,0.0317829996347427,0.0319960005581378,0.0319960005581378,14940
CleanCarbon USD,CARBO-USD,2022-07-24,0.0319960005581378,0.033075001090765,0.0315079987049102,0.0328500010073185,0.0328500010073185,31241
CleanCarbon USD,CARBO-USD,2022-07-25,0.0328489989042282,0.0383829995989799,0.0317719988524913,0.0383829995989799,0.0383829995989799,104123
CleanCarbon USD,CARBO-USD,2022-07-26,0.0383850000798702,0.0384050011634826,0.0365570001304149,0.0366889983415603,0.0366889983415603,98826
CleanCarbon USD,CARBO-USD,2022-07-27,0.0366879999637603,0.0382019989192485,0.0355460010468959,0.0369589999318122,0.0369589999318122,79676
CleanCarbon USD,CARBO-USD,2022-07-28,0.0369589999318122,0.0379539988934993,0.0355760008096694,0.0373479984700679,0.0373479984700679,132270
CleanCarbon USD,CARBO-USD,2022-07-29,0.0373479984700679,0.0394520014524459,0.0371909998357296,0.0381040014326572,0.0381040014326572,118211
CleanCarbon USD,CARBO-USD,2022-07-30,0.0381040014326572,0.0454180017113685,0.0381009988486766,0.0440840013325214,0.0440840013325214,205497
CleanCarbon USD,CARBO-USD,2022-07-31,0.0440840013325214,0.0465140007436275,0.0407809987664222,0.0465129986405372,0.0465129986405372,290677
CleanCarbon USD,CARBO-USD,2022-08-01,0.0465140007436275,0.0465140007436275,0.0375880002975463,0.0385410003364086,0.0385410003364086,208510
CleanCarbon USD,CARBO-USD,2022-08-02,0.0385410003364086,0.0394879989326,0.0382709987461566,0.0385229997336864,0.0385229997336864,18070
CleanCarbon USD,CARBO-USD,2022-08-03,0.0385250002145767,0.0390090011060237,0.0377929992973804,0.0384999997913837,0.0384999997913837,25292
CleanCarbon USD,CARBO-USD,2022-08-04,0.0384979993104934,0.0391429997980594,0.0379780009388923,0.0386490002274513,0.0386490002274513,20162
CleanCarbon USD,CARBO-USD,2022-08-05,0.0386449992656707,0.0392160005867481,0.0386179983615875,0.0389759987592697,0.0389759987592697,14278
CleanCarbon USD,CARBO-USD,2022-08-06,0.0389840006828308,0.0436539985239505,0.0389549992978572,0.0397300012409687,0.0397300012409687,79306
CleanCarbon USD,CARBO-USD,2022-08-07,0.0397350005805492,0.0491439998149871,0.0397269986569881,0.0438919998705387,0.0438919998705387,127160
CleanCarbon USD,CARBO-USD,2022-08-08,0.0438770018517971,0.0438770018517971,0.0405469983816146,0.0422290004789829,0.0422290004789829,51682
CleanCarbon USD,CARBO-USD,2022-08-09,0.0422310009598732,0.0430970005691051,0.0416250005364418,0.0416649989783763,0.0416649989783763,23798
CleanCarbon USD,CARBO-USD,2022-08-10,0.0416660010814666,0.0424849987030029,0.0412730015814304,0.042467001825571,0.042467001825571,21559
CleanCarbon USD,CARBO-USD,2022-08-11,0.0424659997224807,0.0432169996201992,0.0412189997732639,0.0414140000939369,0.0414140000939369,44632
CleanCarbon USD,CARBO-USD,2022-08-12,0.0414140000939369,0.04330899938941,0.0413069985806942,0.0417510010302066,0.0417510010302066,33425
CleanCarbon USD,CARBO-USD,2022-08-13,0.0417519994080066,0.0445070005953311,0.0415600016713142,0.0420809984207153,0.0420809984207153,39857
CleanCarbon USD,CARBO-USD,2022-08-14,0.042077999562025,0.0427279993891716,0.0408889986574649,0.0408889986574649,0.0408889986574649,18755
CleanCarbon USD,CARBO-USD,2022-08-15,0.0407329984009265,0.0413880012929439,0.039521001279354,0.0401169992983341,0.0401169992983341,78980
CleanCarbon USD,CARBO-USD,2022-08-16,0.0401169992983341,0.0418980009853839,0.0397769995033741,0.0411709994077682,0.0411709994077682,21589
CleanCarbon USD,CARBO-USD,2022-08-17,0.0411720015108585,0.0411750003695488,0.0380659997463226,0.0383029989898204,0.0383029989898204,56581
CleanCarbon USD,CARBO-USD,2022-08-18,0.0383040010929107,0.0384190008044242,0.036251001060009,0.0362589992582798,0.0362589992582798,17408
CleanCarbon USD,CARBO-USD,2022-08-19,0.03626000136137,0.0374710001051425,0.0360299982130527,0.0363899990916252,0.0363899990916252,19842
CleanCarbon USD,CARBO-USD,2022-08-20,0.0363899990916252,0.0364059992134571,0.0348379984498024,0.0348399989306926,0.0348399989306926,19189
CleanCarbon USD,CARBO-USD,2022-08-21,0.0348390005528926,0.0382010005414485,0.0346900001168251,0.0364120006561279,0.0364120006561279,74099
CleanCarbon USD,CARBO-USD,2022-08-22,0.0364100001752376,0.0364120006561279,0.0339299999177455,0.0341399982571601,0.0341399982571601,55321
CleanCarbon USD,CARBO-USD,2022-08-23,0.0341399982571601,0.0360080003738403,0.0338709987699985,0.0344920009374618,0.0344920009374618,55100
CleanCarbon USD,CARBO-USD,2022-08-24,0.0344929993152618,0.0351129993796348,0.0325080007314682,0.0331760011613369,0.0331760011613369,58968
CleanCarbon USD,CARBO-USD,2022-08-25,0.033135000616312,0.0340900011360645,0.0321759991347789,0.0337239988148212,0.0337239988148212,27200
CleanCarbon USD,CARBO-USD,2022-08-26,0.0337250009179115,0.0341279990971088,0.0336549989879131,0.0341040007770061,0.0341040007770061,20312
CleanCarbon USD,CARBO-USD,2022-08-27,0.0341029986739158,0.0362330004572868,0.0340569987893104,0.0360039994120597,0.0360039994120597,70955
CleanCarbon USD,CARBO-USD,2022-08-28,0.0360030010342597,0.0391700007021427,0.0357449986040592,0.0391700007021427,0.0391700007021427,84944
CleanCarbon USD,CARBO-USD,2022-08-29,0.0403349995613098,0.0403349995613098,0.032855000346899,0.0332330018281936,0.0332330018281936,104238
CleanCarbon USD,CARBO-USD,2022-08-30,0.0332299992442131,0.0351190008223056,0.0330829992890358,0.0350270010530948,0.0350270010530948,40721
