Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TagCoin USD,TAG-USD,2017-11-09,0.0484069995582103,0.0492059998214244,0.0328390002250671,0.0329589992761611,0.0329589992761611,45
TagCoin USD,TAG-USD,2017-11-10,0.0330570004880428,0.0883269980549812,0.0330570004880428,0.0559960007667541,0.0559960007667541,322
TagCoin USD,TAG-USD,2017-11-11,0.0557960011065006,0.0716549977660179,0.0495410002768039,0.0636259987950325,0.0636259987950325,397
TagCoin USD,TAG-USD,2017-11-12,0.0635790005326271,0.0635790005326271,0.0403710007667541,0.0432399995625019,0.0432399995625019,4736
TagCoin USD,TAG-USD,2017-11-13,0.0433019995689392,0.083587996661663,0.0430070012807846,0.0571580007672309,0.0571580007672309,3729
TagCoin USD,TAG-USD,2017-11-14,0.057278998196125,0.0908010005950927,0.057278998196125,0.0894149988889694,0.0894149988889694,4384
TagCoin USD,TAG-USD,2017-11-15,0.0894759967923164,0.114837996661663,0.0627589970827102,0.066951997578144,0.066951997578144,2626
TagCoin USD,TAG-USD,2017-11-16,0.0673030018806457,0.1390800029039383,0.0663340017199516,0.1319960057735443,0.1319960057735443,2376
TagCoin USD,TAG-USD,2017-11-17,0.1317799985408783,0.1330769956111908,0.0844210013747215,0.0915929973125457,0.0915929973125457,2338
TagCoin USD,TAG-USD,2017-11-18,0.0920450016856193,0.1135070025920867,0.0704549998044967,0.0750489979982376,0.0750489979982376,4609
TagCoin USD,TAG-USD,2017-11-19,0.0749099999666214,0.1235740035772323,0.0668449997901916,0.1223950013518333,0.1223950013518333,318
TagCoin USD,TAG-USD,2017-11-20,0.1223379969596862,0.1226150020956993,0.1007070019841194,0.1109929978847503,0.1109929978847503,1781
TagCoin USD,TAG-USD,2017-11-21,0.1110130026936531,0.1124050021171569,0.0555539987981319,0.0558749996125698,0.0558749996125698,51
TagCoin USD,TAG-USD,2017-11-22,0.0560109987854957,0.10139100253582,0.055842999368906,0.1008960008621215,0.1008960008621215,285
TagCoin USD,TAG-USD,2017-11-23,0.1008630022406578,0.1013569980859756,0.0580569989979267,0.0623029991984367,0.0623029991984367,942
TagCoin USD,TAG-USD,2017-11-24,0.0622179992496967,0.1207510009407997,0.0590599998831748,0.1059760004281997,0.1059760004281997,1696
TagCoin USD,TAG-USD,2017-11-25,0.1057619974017143,0.1059359982609748,0.0723240002989769,0.0870480015873909,0.0870480015873909,722
TagCoin USD,TAG-USD,2017-11-26,0.087017998099327,0.1090589985251426,0.0768200010061264,0.0832900032401084,0.0832900032401084,726
TagCoin USD,TAG-USD,2017-11-27,0.08330599963665,0.1333950012922287,0.0441100001335144,0.1297049969434738,0.1297049969434738,1303
TagCoin USD,TAG-USD,2017-11-28,0.1300410032272339,0.1313470005989074,0.0480379983782768,0.0760060027241706,0.0760060027241706,3001
TagCoin USD,TAG-USD,2017-11-29,0.0759259983897209,0.1071510016918182,0.0706499963998794,0.0857079997658729,0.0857079997658729,2224
TagCoin USD,TAG-USD,2017-11-30,0.0870750024914741,0.0934379994869232,0.067390002310276,0.0771780014038086,0.0771780014038086,2379
TagCoin USD,TAG-USD,2017-12-01,0.0767960026860237,0.0955109968781471,0.0667390003800392,0.0931940004229545,0.0931940004229545,1184
TagCoin USD,TAG-USD,2017-12-02,0.0931140035390853,0.1549039930105209,0.0882740020751953,0.1478080004453659,0.1478080004453659,2042
TagCoin USD,TAG-USD,2017-12-03,0.1479489952325821,0.1584620028734207,0.1389929950237274,0.1466999948024749,0.1466999948024749,644
TagCoin USD,TAG-USD,2017-12-04,0.1471859961748123,0.1562110036611557,0.130961000919342,0.1377439945936203,0.1377439945936203,1114
TagCoin USD,TAG-USD,2017-12-05,0.1380150020122528,0.1430110037326812,0.0996880009770393,0.1190819963812828,0.1190819963812828,1032
TagCoin USD,TAG-USD,2017-12-06,0.118817999958992,0.1706909984350204,0.1186819970607757,0.1706909984350204,0.1706909984350204,1477
TagCoin USD,TAG-USD,2017-12-07,0.1703979969024658,0.1760839968919754,0.0860309973359108,0.1270380020141601,0.1270380020141601,2173
TagCoin USD,TAG-USD,2017-12-08,0.1273369938135147,0.1526660025119781,0.0409520007669925,0.108255997300148,0.108255997300148,312
TagCoin USD,TAG-USD,2017-12-09,0.1081470027565956,0.1125070005655288,0.038231998682022,0.0531859993934631,0.0531859993934631,1236
TagCoin USD,TAG-USD,2017-12-10,0.0534010007977485,0.1062130033969879,0.0283579993993043,0.030571000650525,0.030571000650525,12021
TagCoin USD,TAG-USD,2017-12-11,0.0439670011401176,0.0924730002880096,0.0307960007339715,0.0924730002880096,0.0924730002880096,2430
TagCoin USD,TAG-USD,2017-12-12,0.0942780002951622,0.1477420032024383,0.0634760037064552,0.1134489998221397,0.1134489998221397,1661
TagCoin USD,TAG-USD,2017-12-13,0.1135440021753311,0.1147300004959106,0.0257169995456933,0.0954829975962638,0.0954829975962638,2202
TagCoin USD,TAG-USD,2017-12-14,0.0951749980449676,0.13612100481987,0.0945099964737892,0.1350450068712234,0.1350450068712234,1585
TagCoin USD,TAG-USD,2017-12-15,0.1352480053901672,0.1513700038194656,0.1236839964985847,0.1363600045442581,0.1363600045442581,3416
TagCoin USD,TAG-USD,2017-12-16,0.1365530043840408,0.1745560020208358,0.1292500048875808,0.1731870025396347,0.1731870025396347,4290
TagCoin USD,TAG-USD,2017-12-17,0.1732099950313568,0.174685999751091,0.13264100253582,0.1332540065050125,0.1332540065050125,9220
TagCoin USD,TAG-USD,2017-12-18,0.1336569935083389,0.2006080001592636,0.1218539997935295,0.2006080001592636,0.2006080001592636,5749
TagCoin USD,TAG-USD,2017-12-19,0.200777992606163,0.261929988861084,0.1401059925556183,0.1520289927721023,0.1520289927721023,7886
TagCoin USD,TAG-USD,2017-12-20,0.151879996061325,0.183785006403923,0.1044389978051185,0.1250690072774887,0.1250690072774887,2141
TagCoin USD,TAG-USD,2017-12-21,0.1253959983587265,0.1818349957466125,0.1055250018835067,0.1632300019264221,0.1632300019264221,5977
TagCoin USD,TAG-USD,2017-12-22,0.163795992732048,0.1790859997272491,0.1134959980845451,0.1775790005922317,0.1775790005922317,3398
TagCoin USD,TAG-USD,2017-12-23,0.1792570054531097,0.1875690072774887,0.0924360007047653,0.0924360007047653,0.0924360007047653,1256
TagCoin USD,TAG-USD,2017-12-24,0.0934560000896453,0.1255320012569427,0.0819490030407905,0.1231350004673004,0.1231350004673004,1583
TagCoin USD,TAG-USD,2017-12-25,0.1244139969348907,0.1512430012226104,0.0961050018668174,0.1358869969844818,0.1358869969844818,7028
TagCoin USD,TAG-USD,2017-12-26,0.1357489973306656,0.1559939980506897,0.1188900023698806,0.1259050071239471,0.1259050071239471,1612
