Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Yobit Token USD,YO-USD,2019-09-03,1491.2998046875,1496.445068359375,1488.20703125,1494.5238037109375,1494.5238037109375,2111850
Yobit Token USD,YO-USD,2019-09-04,1494.716796875,1524.9368896484375,1415.7322998046875,1424.5992431640625,1424.5992431640625,1050418
Yobit Token USD,YO-USD,2019-09-05,1423.8343505859375,1430.465087890625,1176.8609619140625,1204.9091796875,1204.9091796875,1293253
Yobit Token USD,YO-USD,2019-09-06,1204.9091796875,1257.0643310546875,1163.764892578125,1174.8067626953125,1174.8067626953125,885882
Yobit Token USD,YO-USD,2019-09-07,1175.4677734375,1351.65380859375,1170.5506591796875,1344.092529296875,1344.092529296875,924419
Yobit Token USD,YO-USD,2019-09-08,1340.0474853515625,1359.5548095703125,1309.340576171875,1324.6488037109375,1324.6488037109375,884713
Yobit Token USD,YO-USD,2019-09-09,1324.6488037109375,1334.1436767578125,1275.197509765625,1287.2054443359375,1287.2054443359375,844308
Yobit Token USD,YO-USD,2019-09-10,1286.3692626953125,1299.50341796875,1171.8319091796875,1230.040283203125,1230.040283203125,637270
Yobit Token USD,YO-USD,2019-09-11,1230.040283203125,1244.2220458984375,1192.5968017578125,1209.617919921875,1209.617919921875,792401
Yobit Token USD,YO-USD,2019-09-12,1209.6021728515625,1241.2296142578125,1203.3048095703125,1232.4278564453125,1232.4278564453125,1172621
Yobit Token USD,YO-USD,2019-09-13,1231.3348388671875,1234.5252685546875,1205.2550048828125,1220.5008544921875,1220.5008544921875,870007
Yobit Token USD,YO-USD,2019-09-14,1220.0404052734375,1228.0924072265625,1187.256103515625,1224.2962646484375,1224.2962646484375,914966
Yobit Token USD,YO-USD,2019-09-15,1224.3162841796875,1231.20361328125,1124.879150390625,1127.400146484375,1127.400146484375,532734
Yobit Token USD,YO-USD,2019-09-16,1127.4794921875,1147.4696044921875,1099.2171630859375,1130.3831787109375,1130.3831787109375,961086
Yobit Token USD,YO-USD,2019-09-17,1131.7279052734375,1177.3560791015625,1129.450927734375,1154.069580078125,1154.069580078125,1655827
Yobit Token USD,YO-USD,2019-09-18,1154.143310546875,1290.4560546875,1117.53076171875,1271.166748046875,1271.166748046875,1988148
Yobit Token USD,YO-USD,2019-09-19,1271.5203857421875,1272.029541015625,1176.558837890625,1227.4923095703125,1227.4923095703125,2023223
Yobit Token USD,YO-USD,2019-09-20,1224.4324951171875,1235.623779296875,1204.1236572265625,1222.3385009765625,1222.3385009765625,1394791
Yobit Token USD,YO-USD,2019-09-21,1221.3677978515625,1232.9647216796875,1196.7042236328125,1200.1395263671875,1200.1395263671875,865341
