Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Birb USD,BIRB-USD,2021-07-29,0.1309189945459365,0.1338170021772384,0.1195999979972839,0.1199660003185272,0.1199660003185272,12568672
Birb USD,BIRB-USD,2021-07-30,0.1199600026011467,0.1421979963779449,0.1120029985904693,0.1227049976587295,0.1227049976587295,7217120
Birb USD,BIRB-USD,2021-07-31,0.122818998992443,0.1644939929246902,0.1224379986524581,0.1397480070590973,0.1397480070590973,3345628
Birb USD,BIRB-USD,2021-08-01,0.1397809982299804,0.1728679984807968,0.1386529952287674,0.1417790055274963,0.1417790055274963,2495095
Birb USD,BIRB-USD,2021-08-02,0.1417769938707351,0.143433004617691,0.1133470013737678,0.1221330016851425,0.1221330016851425,2083725
Birb USD,BIRB-USD,2021-08-03,0.1220640018582344,0.1241940036416053,0.1027320027351379,0.1126670017838478,0.1126670017838478,1771868
Birb USD,BIRB-USD,2021-08-04,0.1126419976353645,0.1226050034165382,0.1080740019679069,0.1161840036511421,0.1161840036511421,1333478
Birb USD,BIRB-USD,2021-08-05,0.1161860004067421,0.1287930011749267,0.1109210029244422,0.1127969995141029,0.1127969995141029,1160091
Birb USD,BIRB-USD,2021-08-06,0.1127130016684532,0.1322869956493377,0.1127130016684532,0.1255660057067871,0.1255660057067871,1121129
Birb USD,BIRB-USD,2021-08-07,0.1256760060787201,0.1401170045137405,0.1235049962997436,0.1397289931774139,0.1397289931774139,915550
Birb USD,BIRB-USD,2021-08-08,0.1395490020513534,0.1865359991788864,0.1392399966716766,0.1840820014476776,0.1840820014476776,1522868
Birb USD,BIRB-USD,2021-08-09,0.1839359998703003,0.271367996931076,0.1718419939279556,0.2413019984960556,0.2413019984960556,3807125
Birb USD,BIRB-USD,2021-08-10,0.2411669939756393,0.2430389970541,0.19684599339962,0.2156340032815933,0.2156340032815933,3982578
Birb USD,BIRB-USD,2021-08-11,0.2155690044164657,0.2686910033226013,0.215255007147789,0.2223100066184997,0.2223100066184997,2558452
Birb USD,BIRB-USD,2021-08-12,0.222338005900383,0.2322829961776733,0.1869200021028518,0.2015340030193328,0.2015340030193328,1974998
Birb USD,BIRB-USD,2021-08-13,0.2016389966011047,0.2165549993515014,0.1970269978046417,0.2145919948816299,0.2145919948816299,1244758
Birb USD,BIRB-USD,2021-08-14,0.2151190042495727,0.2264160066843032,0.19930100440979,0.2037609964609146,0.2037609964609146,757757
Birb USD,BIRB-USD,2021-08-15,0.2035360038280487,0.2138150036334991,0.1981579959392547,0.2074549943208694,0.2074549943208694,955282
Birb USD,BIRB-USD,2021-08-16,0.207408994436264,0.2191109955310821,0.135342001914978,0.1370480060577392,0.1370480060577392,1725228
Birb USD,BIRB-USD,2021-08-17,0.1370030045509338,0.1629530042409896,0.1367599964141845,0.1383430063724517,0.1383430063724517,2794248
Birb USD,BIRB-USD,2021-08-18,0.1383540034294128,0.1776800006628036,0.1311620026826858,0.1697690039873123,0.1697690039873123,2761840
Birb USD,BIRB-USD,2021-08-19,0.1694319993257522,0.1718039959669113,0.1493050009012222,0.1535300016403198,0.1535300016403198,2063472
Birb USD,BIRB-USD,2021-08-20,0.1537880003452301,0.1801899969577789,0.1510459929704666,0.1788530051708221,0.1788530051708221,1513137
Birb USD,BIRB-USD,2021-08-21,0.1790290027856826,0.1803790032863617,0.1516550034284591,0.1583410054445266,0.1583410054445266,1462225
Birb USD,BIRB-USD,2021-08-22,0.1582860052585601,0.170750007033348,0.1445900052785873,0.1491159945726394,0.1491159945726394,1249413
Birb USD,BIRB-USD,2021-08-23,0.1491270065307617,0.165911003947258,0.1451710015535354,0.1565340012311935,0.1565340012311935,1239141
Birb USD,BIRB-USD,2021-08-24,0.1565340012311935,0.1576409935951233,0.1367550045251846,0.1487250030040741,0.1487250030040741,1202719
Birb USD,BIRB-USD,2021-08-25,0.1478639990091323,0.1595299988985061,0.1398230046033859,0.1541479974985122,0.1541479974985122,1553733
Birb USD,BIRB-USD,2021-08-26,0.1540710031986236,0.1573870033025741,0.1254419982433319,0.1325680017471313,0.1325680017471313,1759714
Birb USD,BIRB-USD,2021-08-27,0.1323589980602264,0.1359400004148483,0.1134890019893646,0.1289699971675872,0.1289699971675872,1685317
Birb USD,BIRB-USD,2021-08-28,0.1289699971675872,0.1338739991188049,0.1247449964284896,0.1316870003938675,0.1316870003938675,1182246
Birb USD,BIRB-USD,2021-08-29,0.1316780000925064,0.1475300043821334,0.131533995270729,0.1413780003786087,0.1413780003786087,798232
Birb USD,BIRB-USD,2021-08-30,0.1412989944219589,0.1418589949607849,0.1273349970579147,0.1273819953203201,0.1273819953203201,810796
Birb USD,BIRB-USD,2021-08-31,0.1273210048675537,0.1364330053329467,0.1184739992022514,0.1237210035324096,0.1237210035324096,935614
Birb USD,BIRB-USD,2021-09-01,0.1236789971590042,0.1236789971590042,0.1136019974946975,0.1210900023579597,0.1210900023579597,982381
Birb USD,BIRB-USD,2021-09-02,0.1212010011076927,489.3063354492188,0.1060540005564689,0.112585999071598,0.112585999071598,813535
Birb USD,BIRB-USD,2021-09-03,0.1125620007514953,0.1125620007514953,0.1034109964966774,0.1040949970483779,0.1040949970483779,807794
Birb USD,BIRB-USD,2021-09-04,0.1044140011072158,0.1079780012369155,0.0977860018610954,0.1028219982981681,0.1028219982981681,603759
