Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Etho Protocol USD,ETHO-USD,2018-10-17,0.0223280005156993,0.0307650007307529,0.0221859999001026,0.0277309995144605,0.0277309995144605,15512
Etho Protocol USD,ETHO-USD,2018-10-18,0.0278399996459484,0.0278399996459484,0.0221629999577999,0.0229250006377697,0.0229250006377697,4069
Etho Protocol USD,ETHO-USD,2018-10-19,0.0229219999164342,0.0267370007932186,0.0229219999164342,0.0256650000810623,0.0256650000810623,4669
Etho Protocol USD,ETHO-USD,2018-10-20,0.0256570000201463,0.0278309993445873,0.0245440006256103,0.0262979995459318,0.0262979995459318,4951
Etho Protocol USD,ETHO-USD,2018-10-21,0.0263039991259574,0.0279660001397132,0.0255670007318258,0.0269639994949102,0.0269639994949102,3595
Etho Protocol USD,ETHO-USD,2018-10-22,0.0265720002353191,0.0277520008385181,0.021858999505639,0.021858999505639,0.021858999505639,4748
Etho Protocol USD,ETHO-USD,2018-10-23,0.0218579992651939,0.0256980005651712,0.0213750004768371,0.0214269999414682,0.0214269999414682,2121
Etho Protocol USD,ETHO-USD,2018-10-24,0.0213750004768371,0.0239109992980957,0.0211159996688365,0.0219640005379915,0.0219640005379915,4372
Etho Protocol USD,ETHO-USD,2018-10-25,0.0221079997718334,0.0282910000532865,0.0211529992520809,0.0248980000615119,0.0248980000615119,8100
Etho Protocol USD,ETHO-USD,2018-10-26,0.024830000475049,0.0337390005588531,0.0212570000439882,0.0219790004193782,0.0219790004193782,7906
Etho Protocol USD,ETHO-USD,2018-10-27,0.0220120009034872,0.0245120003819465,0.0209519993513822,0.0229460000991821,0.0229460000991821,8831
Etho Protocol USD,ETHO-USD,2018-10-28,0.0232120007276535,0.0244270004332065,0.0178869999945163,0.0204850006848573,0.0204850006848573,8370
Etho Protocol USD,ETHO-USD,2018-10-29,0.0205300003290176,0.024847000837326,0.0193489994853734,0.0196690000593662,0.0196690000593662,8648
Etho Protocol USD,ETHO-USD,2018-10-30,0.0196410007774829,0.0226060003042221,0.0189909990876913,0.0206080004572868,0.0206080004572868,7967
Etho Protocol USD,ETHO-USD,2018-10-31,0.0205569993704557,0.021714000031352,0.0194329991936683,0.0213810000568628,0.0213810000568628,8072
Etho Protocol USD,ETHO-USD,2018-11-01,0.0213810000568628,0.0221560001373291,0.019497999921441,0.0213329996913671,0.0213329996913671,10100
Etho Protocol USD,ETHO-USD,2018-11-02,0.0206289999186992,0.0441210009157657,0.0204300004988908,0.0406959988176822,0.0406959988176822,18407
Etho Protocol USD,ETHO-USD,2018-11-03,0.0407099984586238,0.0407099984586238,0.0253190007060766,0.0261450000107288,0.0261450000107288,8537
Etho Protocol USD,ETHO-USD,2018-11-04,0.0257380008697509,0.0308970008045434,0.0240059997886419,0.0279109999537467,0.0279109999537467,9828
Etho Protocol USD,ETHO-USD,2018-11-05,0.0287890005856752,0.0322440005838871,0.0235769990831613,0.0314499996602535,0.0314499996602535,9882
Etho Protocol USD,ETHO-USD,2018-11-06,0.0260559991002082,0.0316639989614486,0.0234389994293451,0.0292830001562833,0.0292830001562833,14784
Etho Protocol USD,ETHO-USD,2018-11-07,0.0290399994701147,0.0314619988203048,0.026512999087572,0.028516000136733,0.028516000136733,16804
Etho Protocol USD,ETHO-USD,2018-11-08,0.0284979995340108,0.0323950015008449,0.0261400006711483,0.0290419999510049,0.0290419999510049,11206
Etho Protocol USD,ETHO-USD,2018-11-09,0.0291300006210804,0.0313550010323524,0.026375999674201,0.0280579999089241,0.0280579999089241,10190
Etho Protocol USD,ETHO-USD,2018-11-10,0.0280499998480081,0.0312820002436637,0.0258520003408193,0.0279719997197389,0.0279719997197389,14694
Etho Protocol USD,ETHO-USD,2018-11-11,0.0279830005019903,0.0295139998197555,0.0248099993914365,0.0291889999061822,0.0291889999061822,10718
Etho Protocol USD,ETHO-USD,2018-11-12,0.0292520001530647,0.0325389988720417,0.0248739998787641,0.026512999087572,0.026512999087572,9570
Etho Protocol USD,ETHO-USD,2018-11-13,0.0264519993215799,0.0298640001565217,0.0250070001929998,0.026138000190258,0.026138000190258,10295
Etho Protocol USD,ETHO-USD,2018-11-14,0.0258699990808963,0.0300099998712539,0.0229139998555183,0.0250450000166893,0.0250450000166893,9812
Etho Protocol USD,ETHO-USD,2018-11-15,0.0252650007605552,0.0296720005571842,0.0228599999099969,0.0296720005571842,0.0296720005571842,15609
Etho Protocol USD,ETHO-USD,2018-11-16,0.029916999861598,0.0359230004251003,0.0257460009306669,0.0281060002744197,0.0281060002744197,9157
Etho Protocol USD,ETHO-USD,2018-11-17,0.0283620003610849,0.0308299995958805,0.0250090006738901,0.0259620007127523,0.0259620007127523,9372
Etho Protocol USD,ETHO-USD,2018-11-18,0.0260290000587701,0.0337149985134601,0.0245799999684095,0.0302050001919269,0.0302050001919269,7356
Etho Protocol USD,ETHO-USD,2018-11-19,0.0299100000411272,0.0303450003266334,0.0233260001987218,0.0253309998661279,0.0253309998661279,7768
Etho Protocol USD,ETHO-USD,2018-11-20,0.0254319999366998,0.0272300001233816,0.0198129992932081,0.0221740007400512,0.0221740007400512,6120
