Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Trexcoin USD,TREX-USD,2020-04-27,0.0011630000080913,0.0030930000357329,0.0005479999817907,0.0011040000244975,0.0011040000244975,20325
Trexcoin USD,TREX-USD,2020-04-28,0.001105000032112,0.0011729999678209,0.0001579999952809,0.0002329999988432,0.0002329999988432,12457
Trexcoin USD,TREX-USD,2020-04-29,0.0002329999988432,0.0005050000036135,0.0001679999986663,0.0001789999951142,0.0001789999951142,31013
Trexcoin USD,TREX-USD,2020-04-30,0.0002640000020619,0.0003549999964889,0.0001780000020517,0.0002559999993536,0.0002559999993536,977
Trexcoin USD,TREX-USD,2020-05-01,0.0002559999993536,0.0003549999964889,8.800000068731606e-05,0.0001749999937601,0.0001749999937601,47841
Trexcoin USD,TREX-USD,2020-05-02,0.0001749999937601,0.0001789999951142,8.800000068731606e-05,9.000000136438757e-05,9.000000136438757e-05,2182
Trexcoin USD,TREX-USD,2020-05-03,9.000000136438757e-05,0.0002619999868329,8.800000068731606e-05,8.900000102585182e-05,8.900000102585182e-05,5951
Trexcoin USD,TREX-USD,2020-05-04,8.900000102585182e-05,0.0003370000049471,8.70000003487803e-05,0.0002619999868329,0.0002619999868329,2581
Trexcoin USD,TREX-USD,2020-05-05,0.0002610000083222,0.000438999995822,0.0001769999944372,0.000358999997843,0.000358999997843,5001
Trexcoin USD,TREX-USD,2020-05-06,0.000358999997843,0.000806999974884,0.0002760000061243,0.0005719999899156,0.0005719999899156,13603
Trexcoin USD,TREX-USD,2020-05-07,0.0005719999899156,0.001122000045143,0.0004720000142697,0.0010250000050291,0.0010250000050291,15500
Trexcoin USD,TREX-USD,2020-05-08,0.0010250000050291,0.0010319999419152,9.899999713525176e-05,0.0001950000005308,0.0001950000005308,52916
Trexcoin USD,TREX-USD,2020-05-09,0.0001950000005308,0.0001970000012079,9.500000305706636e-05,0.0001009999978123,0.0001009999978123,8404
Trexcoin USD,TREX-USD,2020-05-10,0.0001009999978123,0.0001909999991767,8.399999933317304e-05,8.800000068731606e-05,8.800000068731606e-05,2700
Trexcoin USD,TREX-USD,2020-05-11,8.800000068731606e-05,0.0001780000020517,8.299999899463728e-05,0.0001720000000204,0.0001720000000204,1869
Trexcoin USD,TREX-USD,2020-05-12,0.0001720000000204,0.0001769999944372,8.600000001024455e-05,8.800000068731606e-05,8.800000068731606e-05,951
Trexcoin USD,TREX-USD,2020-05-13,8.800000068731606e-05,9.300000237999484e-05,8.800000068731606e-05,9.200000204145908e-05,9.200000204145908e-05,285
Trexcoin USD,TREX-USD,2020-05-14,9.200000204145908e-05,0.0001950000005308,9.200000204145908e-05,9.699999645818024e-05,9.699999645818024e-05,2078
Trexcoin USD,TREX-USD,2020-05-15,9.699999645818024e-05,0.0001950000005308,9.300000237999484e-05,9.300000237999484e-05,9.300000237999484e-05,1175
Trexcoin USD,TREX-USD,2020-05-16,9.300000237999484e-05,0.0001820000034058,9.300000237999484e-05,9.40000027185306e-05,9.40000027185306e-05,315
Trexcoin USD,TREX-USD,2020-05-17,9.40000027185306e-05,9.7999996796716e-05,9.40000027185306e-05,9.699999645818024e-05,9.699999645818024e-05,324
Trexcoin USD,TREX-USD,2020-05-18,9.699999645818024e-05,0.0001929999998537,9.600000339560212e-05,9.699999645818024e-05,9.699999645818024e-05,869
Trexcoin USD,TREX-USD,2020-05-19,9.699999645818024e-05,0.0001939999929163,9.500000305706636e-05,0.0001380000030621,0.0001380000030621,564
Trexcoin USD,TREX-USD,2020-05-20,0.0001380000030621,0.000159999995958,0.0001069999998435,0.0001289999927394,0.0001289999927394,1321
Trexcoin USD,TREX-USD,2020-05-21,0.0001289999927394,0.0001409999968018,9.000000136438757e-05,0.0001029999984893,0.0001029999984893,417
Trexcoin USD,TREX-USD,2020-05-22,0.0001029999984893,0.0001829999964684,9.899999713525176e-05,0.0001019999981508,0.0001019999981508,491
Trexcoin USD,TREX-USD,2020-05-23,0.0001019999981508,0.0001820000034058,9.100000170292331e-05,0.0001199999969685,0.0001199999969685,63
Trexcoin USD,TREX-USD,2020-05-24,0.0001199999969685,0.0001650000049266,9.699999645818024e-05,0.0001009999978123,0.0001009999978123,223
Trexcoin USD,TREX-USD,2020-05-25,0.0001009999978123,0.0001579999952809,8.800000068731606e-05,0.0001270000066142,0.0001270000066142,519
Trexcoin USD,TREX-USD,2020-05-26,0.0001270000066142,0.0001780000020517,0.0001160000028903,0.0001659999979892,0.0001659999979892,622
Trexcoin USD,TREX-USD,2020-05-27,0.0001659999979892,0.0001789999951142,0.0001009999978123,0.0001019999981508,0.0001019999981508,980
Trexcoin USD,TREX-USD,2020-05-28,0.0001019999981508,0.0001029999984893,9.40000027185306e-05,9.899999713525176e-05,9.899999713525176e-05,1268
Trexcoin USD,TREX-USD,2020-05-29,9.899999713525176e-05,0.0001009999978123,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,384
Trexcoin USD,TREX-USD,2020-05-30,9.40000027185306e-05,9.699999645818024e-05,9.40000027185306e-05,9.699999645818024e-05,9.699999645818024e-05,45
Trexcoin USD,TREX-USD,2020-05-31,9.699999645818024e-05,0.0001590000028954,9.40000027185306e-05,9.500000305706636e-05,9.500000305706636e-05,1225
Trexcoin USD,TREX-USD,2020-06-01,9.500000305706636e-05,0.0001019999981508,9.40000027185306e-05,0.0001019999981508,0.0001019999981508,79
Trexcoin USD,TREX-USD,2020-06-02,0.0001019999981508,0.0001019999981508,9.40000027185306e-05,9.500000305706636e-05,9.500000305706636e-05,841
Trexcoin USD,TREX-USD,2020-06-03,9.500000305706636e-05,9.699999645818024e-05,9.500000305706636e-05,9.699999645818024e-05,9.699999645818024e-05,606
Trexcoin USD,TREX-USD,2020-06-04,9.699999645818024e-05,9.699999645818024e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,1790
Trexcoin USD,TREX-USD,2020-06-05,5.999999848427251e-05,8.099999831756577e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,1000
Trexcoin USD,TREX-USD,2020-06-06,2.099999983329326e-05,3.7999998312443495e-05,1.1000000085914508e-05,2.5999999706982635e-05,2.5999999706982635e-05,604
