Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Krosscoin USD,KSS-USD,2020-08-24,0.0008009999874047,0.0008019999950192,0.0007989999721758,0.0008009999874047,0.0008009999874047,231031
Krosscoin USD,KSS-USD,2020-08-25,0.0008019999950192,0.000811000005342,0.0007989999721758,0.0008009999874047,0.0008009999874047,240786
Krosscoin USD,KSS-USD,2020-08-26,0.0008019999950192,0.0008030000026337,0.0007989999721758,0.0008009999874047,0.0008009999874047,224687
Krosscoin USD,KSS-USD,2020-08-27,0.0008019999950192,0.0008060000254772,0.0007970000151544,0.0008019999950192,0.0008019999950192,235525
Krosscoin USD,KSS-USD,2020-08-28,0.0008019999950192,0.0008040000102482,0.0007999999797903,0.0008019999950192,0.0008019999950192,232549
Krosscoin USD,KSS-USD,2020-08-29,0.0008009999874047,0.0008040000102482,0.0007999999797903,0.0008019999950192,0.0008019999950192,229676
Krosscoin USD,KSS-USD,2020-08-30,0.0008019999950192,0.0008740000193938,0.0007989999721758,0.0008709999965503,0.0008709999965503,225538
Krosscoin USD,KSS-USD,2020-08-31,0.0008709999965503,0.0008740000193938,0.0008689999813213,0.0008720000041648,0.0008720000041648,259840
Krosscoin USD,KSS-USD,2020-09-01,0.0008720000041648,0.0008750000270083,0.0008679999737069,0.0008740000193938,0.0008740000193938,251385
Krosscoin USD,KSS-USD,2020-09-02,0.0008730000117793,0.0008839999791234,0.0008679999737069,0.0008720000041648,0.0008720000041648,266958
Krosscoin USD,KSS-USD,2020-09-03,0.0008709999965503,0.0008939999970607,0.0008640000014565,0.0008759999764151,0.0008759999764151,253644
Krosscoin USD,KSS-USD,2020-09-04,0.0008750000270083,0.00089999998454,0.000862999993842,0.0008740000193938,0.0008740000193938,259120
Krosscoin USD,KSS-USD,2020-09-05,0.0008740000193938,0.0008859999943524,0.0008640000014565,0.0008709999965503,0.0008709999965503,251250
Krosscoin USD,KSS-USD,2020-09-06,0.0008699999889358,0.0008759999764151,0.0008660000166855,0.0008720000041648,0.0008720000041648,252996
Krosscoin USD,KSS-USD,2020-09-07,0.0008720000041648,0.0009159999899566,0.0008679999737069,0.0009110000100918,0.0009110000100918,239278
Krosscoin USD,KSS-USD,2020-09-08,0.0009110000100918,0.0009169999975711,0.0009009999921545,0.0009110000100918,0.0009110000100918,276380
Krosscoin USD,KSS-USD,2020-09-09,0.0009110000100918,0.0009149999823421,0.0008219999726861,0.0008219999726861,0.0008219999726861,265887
Krosscoin USD,KSS-USD,2020-09-10,0.0008219999726861,0.0008290000259876,0.0008159999852068,0.0008210000232793,0.0008210000232793,237361
Krosscoin USD,KSS-USD,2020-09-11,0.0008210000232793,0.0008299999753944,0.0008140000281855,0.0008210000232793,0.0008210000232793,243030
