Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ekta USD,EKTA-USD,2021-09-01,3.576098918914795,5.4312520027160645,3.5242090225219727,4.361382961273193,4.361382961273193,502707
Ekta USD,EKTA-USD,2021-09-02,4.3611979484558105,5.150481224060059,4.095521926879883,4.167920112609863,4.167920112609863,521066
Ekta USD,EKTA-USD,2021-09-03,4.167363166809082,5.425489902496338,4.123000144958496,5.42507791519165,5.42507791519165,250408
Ekta USD,EKTA-USD,2021-09-04,5.425008773803711,5.4258527755737305,4.866714000701904,4.870937824249268,4.870937824249268,218988
Ekta USD,EKTA-USD,2021-09-05,4.870124816894531,4.937812805175781,4.356890201568604,4.4849700927734375,4.4849700927734375,161552
Ekta USD,EKTA-USD,2021-09-06,4.484769821166992,4.8110761642456055,4.399087905883789,4.399994850158691,4.399994850158691,103552
Ekta USD,EKTA-USD,2021-09-07,4.400071144104004,4.767766952514648,4.37509298324585,4.515491962432861,4.515491962432861,101257
Ekta USD,EKTA-USD,2021-09-08,4.514677047729492,4.5381269454956055,4.491551876068115,4.504700183868408,4.504700183868408,53928
Ekta USD,EKTA-USD,2021-09-09,4.45546293258667,4.637613773345947,4.449151039123535,4.471022129058838,4.471022129058838,69942
Ekta USD,EKTA-USD,2021-09-10,4.470984935760498,4.573287963867188,4.448413848876953,4.508878231048584,4.508878231048584,78109
Ekta USD,EKTA-USD,2021-09-11,4.509156227111816,4.643282890319824,4.4244890213012695,4.482763767242432,4.482763767242432,23090
Ekta USD,EKTA-USD,2021-09-12,4.482396125793457,4.596539974212647,4.479844093322754,4.52417516708374,4.52417516708374,22951
Ekta USD,EKTA-USD,2021-09-13,4.524467945098877,4.54798698425293,4.467419147491455,4.546258926391602,4.546258926391602,20919
Ekta USD,EKTA-USD,2021-09-14,4.5457282066345215,4.914984226226807,4.539618015289307,4.91497802734375,4.91497802734375,37503
Ekta USD,EKTA-USD,2021-09-15,4.914606094360352,5.092220783233643,4.891740798950195,5.078226089477539,5.078226089477539,42759
Ekta USD,EKTA-USD,2021-09-16,5.078888893127441,6.589155197143555,5.073056221008301,6.588726997375488,6.588726997375488,144777
Ekta USD,EKTA-USD,2021-09-17,6.589453220367432,9.058382987976074,6.563660144805908,8.527603149414062,8.527603149414062,361769
Ekta USD,EKTA-USD,2021-09-18,8.527880668640137,10.422788619995115,8.102888107299805,8.609956741333008,8.609956741333008,590725
Ekta USD,EKTA-USD,2021-09-19,8.609668731689453,8.73036003112793,7.52425479888916,8.080903053283691,8.080903053283691,432951
