Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Voxel X Network USD,VXL-USD,2021-12-10,0.063410997390747,0.0743969976902008,0.0539480000734329,0.0604449994862079,0.0604449994862079,651293
Voxel X Network USD,VXL-USD,2021-12-11,0.060428000986576,0.0839819982647895,0.0517029985785484,0.0588509999215602,0.0588509999215602,514424
Voxel X Network USD,VXL-USD,2021-12-12,0.0588430017232894,0.0747160017490387,0.0558580011129379,0.0747129991650581,0.0747129991650581,211569
Voxel X Network USD,VXL-USD,2021-12-13,0.0747179985046386,0.0804169997572898,0.0570929981768131,0.0707399994134903,0.0707399994134903,625021
Voxel X Network USD,VXL-USD,2021-12-14,0.0707190036773681,0.0780190005898475,0.0670830011367797,0.0716879963874816,0.0716879963874816,169531
Voxel X Network USD,VXL-USD,2021-12-15,0.0780320018529892,0.1307830065488815,0.0725229978561401,0.118428997695446,0.118428997695446,878425
Voxel X Network USD,VXL-USD,2021-12-16,0.1184189990162849,0.1520269960165023,0.0938159972429275,0.1265089958906173,0.1265089958906173,1236501
Voxel X Network USD,VXL-USD,2021-12-17,0.1264999955892563,0.1350349932909011,0.1100779995322227,0.1286530047655105,0.1286530047655105,366566
Voxel X Network USD,VXL-USD,2021-12-18,0.1286530047655105,0.1286679953336715,0.1108999997377395,0.1170379966497421,0.1170379966497421,262017
Voxel X Network USD,VXL-USD,2021-12-19,0.1170350015163421,0.12567900121212,0.1154680028557777,0.1175659969449043,0.1175659969449043,160488
Voxel X Network USD,VXL-USD,2021-12-20,0.1175519973039627,0.1189939975738525,0.0714330002665519,0.1006160005927085,0.1006160005927085,404896
Voxel X Network USD,VXL-USD,2021-12-21,0.1005949974060058,0.101060003042221,0.0754610002040863,0.0755250006914138,0.0755250006914138,191335
Voxel X Network USD,VXL-USD,2021-12-22,0.075483001768589,0.090549997985363,0.0579899996519088,0.0780429989099502,0.0780429989099502,360889
Voxel X Network USD,VXL-USD,2021-12-23,0.0780989974737167,0.0874850004911422,0.0736100003123283,0.0828669965267181,0.0828669965267181,145984
Voxel X Network USD,VXL-USD,2021-12-24,0.0828389972448349,0.090048998594284,0.0681610032916069,0.0815239995718002,0.0815239995718002,200570
Voxel X Network USD,VXL-USD,2021-12-25,0.0815960019826889,0.10971400141716,0.0814500004053115,0.0983980000019073,0.0983980000019073,216351
Voxel X Network USD,VXL-USD,2021-12-26,0.0980340018868446,0.1045949980616569,0.0959179997444152,0.1007189974188804,0.1007189974188804,56951
Voxel X Network USD,VXL-USD,2021-12-27,0.1007300019264221,0.1159889996051788,0.0977939963340759,0.1112909987568855,0.1112909987568855,192840
Voxel X Network USD,VXL-USD,2021-12-28,0.1112890020012855,0.1113250032067298,0.0965220034122467,0.0999820008873939,0.0999820008873939,47952
Voxel X Network USD,VXL-USD,2021-12-29,0.0999730005860328,0.1000489965081214,0.0874300003051757,0.0933770015835762,0.0933770015835762,78779
Voxel X Network USD,VXL-USD,2021-12-30,0.0933040007948875,0.1377869993448257,0.0912190005183219,0.1313239932060241,0.1313239932060241,317942
Voxel X Network USD,VXL-USD,2021-12-31,0.1313560009002685,0.1435720026493072,0.1033309996128082,0.1216199994087219,0.1216199994087219,438106
Voxel X Network USD,VXL-USD,2022-01-01,0.1216199994087219,0.1612820029258728,0.1058140024542808,0.1302109956741333,0.1302109956741333,1049237
Voxel X Network USD,VXL-USD,2022-01-02,0.1302109956741333,0.1887509971857071,0.1189280003309249,0.1557780057191848,0.1557780057191848,1754700
Voxel X Network USD,VXL-USD,2022-01-03,0.1557780057191848,0.1573310047388076,0.1346399933099746,0.137252002954483,0.137252002954483,222436
Voxel X Network USD,VXL-USD,2022-01-04,0.137252002954483,0.1519079953432083,0.1155709996819496,0.1398939937353134,0.1398939937353134,698479
Voxel X Network USD,VXL-USD,2022-01-05,0.1398939937353134,0.1429499983787536,0.108924999833107,0.1206030026078224,0.1206030026078224,385920
Voxel X Network USD,VXL-USD,2022-01-06,0.1206030026078224,0.1284759938716888,0.1124320030212402,0.1163780018687248,0.1163780018687248,140478
Voxel X Network USD,VXL-USD,2022-01-07,0.1163780018687248,0.1164269968867302,0.0971470028162002,0.0989279970526695,0.0989279970526695,131957
Voxel X Network USD,VXL-USD,2022-01-08,0.0989279970526695,0.1180159971117973,0.0826940014958381,0.0969109982252121,0.0969109982252121,444654
Voxel X Network USD,VXL-USD,2022-01-09,0.0969109982252121,0.1254359930753708,0.0870710015296936,0.1134330034255981,0.1134330034255981,304907
Voxel X Network USD,VXL-USD,2022-01-10,0.1134330034255981,0.1380929946899414,0.1079230010509491,0.1141979992389679,0.1141979992389679,316251
Voxel X Network USD,VXL-USD,2022-01-11,0.1141979992389679,0.1194289997220039,0.1121570020914077,0.1190520003437995,0.1190520003437995,28359
Voxel X Network USD,VXL-USD,2022-01-12,0.1190520003437995,0.1314419955015182,0.1174689978361129,0.1312779933214187,0.1312779933214187,83436
Voxel X Network USD,VXL-USD,2022-01-13,0.1312779933214187,0.1312820017337799,0.120677001774311,0.120677001774311,0.120677001774311,65540
Voxel X Network USD,VXL-USD,2022-01-14,0.120677001774311,0.121968999505043,0.1121150031685829,0.112475998699665,0.112475998699665,61584
Voxel X Network USD,VXL-USD,2022-01-15,0.112475998699665,0.1162260025739669,0.1106619983911514,0.1118379980325698,0.1118379980325698,73401
Voxel X Network USD,VXL-USD,2022-01-16,0.1118379980325698,0.1118389964103698,0.10258299857378,0.1036809980869293,0.1036809980869293,118331
Voxel X Network USD,VXL-USD,2022-01-17,0.1036809980869293,0.1250270009040832,0.1000289991497993,0.1131789982318878,0.1131789982318878,503796
Voxel X Network USD,VXL-USD,2022-01-18,0.1131789982318878,0.1141770035028457,0.0916860029101371,0.1002639979124069,0.1002639979124069,137835
Voxel X Network USD,VXL-USD,2022-01-19,0.1002639979124069,0.1480540037155151,0.0957420021295547,0.1149759963154792,0.1149759963154792,337743
Voxel X Network USD,VXL-USD,2022-01-20,0.1149759963154792,0.1374080032110214,0.110334999859333,0.119716003537178,0.119716003537178,646506
Voxel X Network USD,VXL-USD,2022-01-21,0.1197089999914169,0.154116004705429,0.1026820018887519,0.1287569999694824,0.1287569999694824,1252756
