Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WhiteCoin USD,XWC-USD,2017-11-09,0.0477910004556179,0.0526500009000301,0.0466590002179145,0.0484040006995201,0.0484040006995201,258413
WhiteCoin USD,XWC-USD,2017-11-10,0.0489749982953071,0.0508549995720386,0.0384309999644756,0.0417010001838207,0.0417010001838207,112671
WhiteCoin USD,XWC-USD,2017-11-11,0.0415530018508434,0.0459950007498264,0.0404330007731914,0.0430970005691051,0.0430970005691051,67003
WhiteCoin USD,XWC-USD,2017-11-12,0.0430650003254413,0.0439309999346733,0.0347170010209083,0.0373429991304874,0.0373429991304874,103305
WhiteCoin USD,XWC-USD,2017-11-13,0.0373970009386539,0.0467809997498989,0.0366350002586841,0.0433380007743835,0.0433380007743835,123645
WhiteCoin USD,XWC-USD,2017-11-14,0.0434300005435943,0.0463120006024837,0.0411220006644725,0.0420209988951683,0.0420209988951683,121573
WhiteCoin USD,XWC-USD,2017-11-15,0.0420500002801418,0.0454280003905296,0.0420500002801418,0.0437350012362003,0.0437350012362003,70826
WhiteCoin USD,XWC-USD,2017-11-16,0.043963998556137,0.0575449988245964,0.0438279993832111,0.0511530004441738,0.0511530004441738,188691
WhiteCoin USD,XWC-USD,2017-11-17,0.0510689988732337,0.0730900019407272,0.0484700016677379,0.0609590001404285,0.0609590001404285,1627920
WhiteCoin USD,XWC-USD,2017-11-18,0.0607249997556209,0.0610050000250339,0.0555839985609054,0.0600729994475841,0.0600729994475841,271516
WhiteCoin USD,XWC-USD,2017-11-19,0.0599609985947608,0.0604979991912841,0.0536939986050128,0.0566690005362033,0.0566690005362033,193223
WhiteCoin USD,XWC-USD,2017-11-20,0.0559189990162849,0.0582589991390705,0.0530479997396469,0.0537299998104572,0.0537299998104572,131806
WhiteCoin USD,XWC-USD,2017-11-21,0.0537399984896183,0.0589129999279975,0.0526620000600814,0.0556459985673427,0.0556459985673427,93371
WhiteCoin USD,XWC-USD,2017-11-22,0.055782001465559,0.0636370033025741,0.054552998393774,0.0565249994397163,0.0565249994397163,216670
WhiteCoin USD,XWC-USD,2017-11-23,0.0565069988369941,0.0579920001327991,0.0541220009326934,0.0546579994261264,0.0546579994261264,49354
WhiteCoin USD,XWC-USD,2017-11-24,0.0545829981565475,0.0556799992918968,0.0520379990339279,0.0520530007779598,0.0520530007779598,67685
WhiteCoin USD,XWC-USD,2017-11-25,0.0519479997456073,0.0572969987988472,0.0519479997456073,0.0558159984648227,0.0558159984648227,59862
WhiteCoin USD,XWC-USD,2017-11-26,0.0557980015873909,0.0647900030016899,0.055647999048233,0.0624170005321502,0.0624170005321502,154257
WhiteCoin USD,XWC-USD,2017-11-27,0.0633599981665611,0.0687830001115799,0.060088001191616,0.0609109997749328,0.0609109997749328,222912
WhiteCoin USD,XWC-USD,2017-11-28,0.0619460009038448,0.0683239996433258,0.0593889988958835,0.060683999210596,0.060683999210596,247430
WhiteCoin USD,XWC-USD,2017-11-29,0.0606250017881393,0.0785100013017654,0.0587869994342327,0.0711520016193389,0.0711520016193389,353294
WhiteCoin USD,XWC-USD,2017-11-30,0.0718540027737617,0.0820780023932457,0.0648569986224174,0.0735429972410202,0.0735429972410202,402136
WhiteCoin USD,XWC-USD,2017-12-01,0.0709960013628006,0.0933239981532096,0.0684750005602836,0.0882240012288093,0.0882240012288093,559761
