Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ubiq USD,UBQ-USD,2017-11-09,1.3209799528121948,1.5616300106048584,1.2947299480438232,1.4179199934005735,1.4179199934005735,759657
Ubiq USD,UBQ-USD,2017-11-10,1.4191499948501587,1.4295799732208252,1.1798399686813354,1.2279000282287598,1.2279000282287598,454546
Ubiq USD,UBQ-USD,2017-11-11,1.2235599756240845,1.30771005153656,1.119979977607727,1.196499943733215,1.196499943733215,397886
Ubiq USD,UBQ-USD,2017-11-12,1.18913996219635,1.18913996219635,0.9600909948349,1.1550500392913818,1.1550500392913818,415589
Ubiq USD,UBQ-USD,2017-11-13,1.152899980545044,1.2764500379562378,1.1239900588989258,1.2097899913787842,1.2097899913787842,260079
Ubiq USD,UBQ-USD,2017-11-14,1.2123700380325315,1.2473599910736084,1.1545100212097168,1.2229700088500977,1.2229700088500977,210096
Ubiq USD,UBQ-USD,2017-11-15,1.2254799604415894,1.281550049781799,1.210360050201416,1.2165499925613403,1.2165499925613403,291861
Ubiq USD,UBQ-USD,2017-11-16,1.2231199741363523,1.304479956626892,1.1895400285720823,1.2399499416351318,1.2399499416351318,478410
Ubiq USD,UBQ-USD,2017-11-17,1.2370100021362305,1.337980031967163,1.1665799617767334,1.3275099992752075,1.3275099992752075,364878
Ubiq USD,UBQ-USD,2017-11-18,1.2754299640655518,1.3258800506591797,1.2215499877929688,1.2799099683761597,1.2799099683761597,256349
Ubiq USD,UBQ-USD,2017-11-19,1.2842899560928345,1.356760025024414,1.2177300453186035,1.2397600412368774,1.2397600412368774,374957
Ubiq USD,UBQ-USD,2017-11-20,1.246250033378601,1.3476099967956543,1.2281099557876587,1.3065999746322632,1.3065999746322632,344128
Ubiq USD,UBQ-USD,2017-11-21,1.3068300485610962,1.4205199480056765,1.217560052871704,1.3376400470733645,1.3376400470733645,555730
Ubiq USD,UBQ-USD,2017-11-22,1.3456900119781494,1.3863500356674194,1.3002699613571167,1.3285900354385376,1.3285900354385376,313786
Ubiq USD,UBQ-USD,2017-11-23,1.3281699419021606,1.3829900026321411,1.3033900260925293,1.3033900260925293,1.3033900260925293,281636
Ubiq USD,UBQ-USD,2017-11-24,1.3005599975585938,1.3446199893951416,1.2514899969100952,1.3100800514221191,1.3100800514221191,371886
Ubiq USD,UBQ-USD,2017-11-25,1.307420015335083,1.4245200157165527,1.2720799446105957,1.412999987602234,1.412999987602234,446449
Ubiq USD,UBQ-USD,2017-11-26,1.406309962272644,1.640239953994751,1.398990035057068,1.5912400484085083,1.5912400484085083,1009330
Ubiq USD,UBQ-USD,2017-11-27,1.5848000049591064,1.6261999607086182,1.4919099807739258,1.590980052947998,1.590980052947998,626074
Ubiq USD,UBQ-USD,2017-11-28,1.5701700448989868,1.932379961013794,1.5657000541687012,1.932379961013794,1.932379961013794,2564340
Ubiq USD,UBQ-USD,2017-11-29,1.917680025100708,1.9539599418640137,1.4107400178909302,1.4866600036621094,1.4866600036621094,1186780
Ubiq USD,UBQ-USD,2017-11-30,1.5100799798965454,1.7299799919128418,1.381420016288757,1.5943700075149536,1.5943700075149536,504016
Ubiq USD,UBQ-USD,2017-12-01,1.5813599824905396,1.8061399459838867,1.4721599817276,1.720639944076538,1.720639944076538,480708
Ubiq USD,UBQ-USD,2017-12-02,1.6964199542999268,1.7792999744415283,1.6743600368499756,1.7254899740219116,1.7254899740219116,357187
Ubiq USD,UBQ-USD,2017-12-03,1.7493499517440796,1.9702399969100952,1.6932200193405151,1.868409991264344,1.868409991264344,618502
Ubiq USD,UBQ-USD,2017-12-04,1.856809973716736,2.1874499320983887,1.838750004768372,2.1377999782562256,2.1377999782562256,1953990
