Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TrueDeck USD,TDP-USD,2018-10-18,1.9235199689865112,1.938689947128296,1.9207500219345093,1.9362200498580933,1.9362200498580933,34994
TrueDeck USD,TDP-USD,2018-10-19,1.935920000076294,1.944180011749268,1.900730013847351,1.907140016555786,1.907140016555786,5371
TrueDeck USD,TDP-USD,2018-10-20,1.9072799682617188,2.6154699325561523,1.903290033340454,2.4014899730682373,2.4014899730682373,27181
TrueDeck USD,TDP-USD,2018-10-21,2.4020299911499023,3.3029799461364746,2.3336400985717773,2.649110078811645,2.649110078811645,17467
TrueDeck USD,TDP-USD,2018-10-22,2.647830009460449,2.785830020904541,1.8435300588607788,1.9568500518798828,1.9568500518798828,13068
TrueDeck USD,TDP-USD,2018-10-23,1.956680059432984,2.020469903945923,1.5082000494003296,1.776729941368103,1.776729941368103,18151
TrueDeck USD,TDP-USD,2018-10-24,1.768710017204285,1.7843400239944458,1.3497799634933472,1.570940017700195,1.570940017700195,13603
TrueDeck USD,TDP-USD,2018-10-25,1.5716500282287598,1.5947999954223633,1.3515499830245972,1.5396300554275513,1.5396300554275513,11666
TrueDeck USD,TDP-USD,2018-10-26,1.53711998462677,1.588539958000183,1.3455599546432495,1.5199899673461914,1.5199899673461914,4356
TrueDeck USD,TDP-USD,2018-10-27,1.5199899673461914,1.584529995918274,1.3494900465011597,1.563140034675598,1.563140034675598,40351
TrueDeck USD,TDP-USD,2018-10-28,1.5714499950408936,1.5978800058364868,1.3863099813461304,1.4404499530792236,1.4404499530792236,345454
TrueDeck USD,TDP-USD,2018-10-29,1.4334900379180908,1.554479956626892,1.4140000343322754,1.4422199726104736,1.4422199726104736,113344
TrueDeck USD,TDP-USD,2018-10-30,1.4387199878692627,1.4484299421310425,1.4146599769592283,1.4259400367736816,1.4259400367736816,52130
TrueDeck USD,TDP-USD,2018-10-31,1.4303699731826782,1.5810799598693848,1.4083600044250488,1.4218900203704834,1.4218900203704834,145254
TrueDeck USD,TDP-USD,2018-11-01,1.4218900203704834,1.464169979095459,1.4200600385665894,1.4534399509429932,1.4534399509429932,114584
TrueDeck USD,TDP-USD,2018-11-02,1.4534399509429932,1.470770001411438,1.4252699613571167,1.4623899459838867,1.4623899459838867,82765
TrueDeck USD,TDP-USD,2018-11-03,1.4623899459838867,1.4722000360488892,1.401579976081848,1.4222099781036377,1.4222099781036377,57791
TrueDeck USD,TDP-USD,2018-11-04,1.4222099781036377,1.576810002326965,1.4089800119400024,1.4740400314331057,1.4740400314331057,219368
TrueDeck USD,TDP-USD,2018-11-05,1.4748200178146362,1.563390016555786,1.3935400247573853,1.4256900548934937,1.4256900548934937,92018
TrueDeck USD,TDP-USD,2018-11-06,1.3996399641036987,1.4862300157546997,1.261389970779419,1.301419973373413,1.301419973373413,81213
TrueDeck USD,TDP-USD,2018-11-07,1.3008899688720703,1.3717299699783323,1.2393300533294678,1.3038100004196167,1.3038100004196167,42608
TrueDeck USD,TDP-USD,2018-11-08,1.3029600381851196,1.6681100130081177,1.177899956703186,1.598420023918152,1.598420023918152,103634
TrueDeck USD,TDP-USD,2018-11-09,1.6052000522613523,1.6113100051879885,1.4715100526809692,1.553570032119751,1.553570032119751,80617
TrueDeck USD,TDP-USD,2018-11-10,1.5539900064468384,1.587440013885498,1.4921000003814695,1.552970051765442,1.552970051765442,118037
TrueDeck USD,TDP-USD,2018-11-11,1.5504300594329834,1.5909099578857422,1.4608399868011477,1.5066299438476562,1.5066299438476562,75214
TrueDeck USD,TDP-USD,2018-11-12,1.4974600076675415,1.5159300565719604,1.408229947090149,1.460279941558838,1.460279941558838,58806
TrueDeck USD,TDP-USD,2018-11-13,1.4558600187301636,1.4844499826431274,1.417739987373352,1.4654899835586548,1.4654899835586548,95979
TrueDeck USD,TDP-USD,2018-11-14,1.462080001831055,1.5348600149154663,1.2261500358581543,1.2919100522994995,1.2919100522994995,47275
TrueDeck USD,TDP-USD,2018-11-15,1.2983200550079346,1.3073500394821167,1.2015999555587769,1.2519999742507937,1.2519999742507937,64182
TrueDeck USD,TDP-USD,2018-11-16,1.2527899742126465,1.276379942893982,1.206470012664795,1.228369951248169,1.228369951248169,45851
TrueDeck USD,TDP-USD,2018-11-17,1.2308299541473389,1.2387900352478027,1.20169997215271,1.2149100303649902,1.2149100303649902,42819
TrueDeck USD,TDP-USD,2018-11-18,1.2174099683761597,1.264490008354187,1.2075400352478027,1.2196600437164309,1.2196600437164309,60375
TrueDeck USD,TDP-USD,2018-11-19,1.2207499742507937,1.2539399862289429,0.8792099952697754,0.960992991924286,0.960992991924286,55330
TrueDeck USD,TDP-USD,2018-11-20,0.9522929787635804,1.093119978904724,0.8202549815177917,0.8783439993858337,0.8783439993858337,43000
TrueDeck USD,TDP-USD,2018-11-21,0.8715599775314331,1.001099944114685,0.7984349727630615,0.9996870160102844,0.9996870160102844,40608
TrueDeck USD,TDP-USD,2018-11-22,0.9659000039100648,1.0055500268936155,0.9029319882392884,0.9034839868545532,0.9034839868545532,36256
TrueDeck USD,TDP-USD,2018-11-23,0.8983179926872253,0.9643570184707642,0.8586469888687134,0.9144039750099182,0.9144039750099182,62626
TrueDeck USD,TDP-USD,2018-11-24,0.9137510061264038,0.9748309850692748,0.8318520188331604,0.8531320095062256,0.8531320095062256,60183
TrueDeck USD,TDP-USD,2018-11-25,0.8525469899177551,0.8917660117149353,0.7212460041046143,0.8655700087547302,0.8655700087547302,61628
TrueDeck USD,TDP-USD,2018-11-26,0.866025984287262,0.8925679922103882,0.7472460269927979,0.7968810200691223,0.7968810200691223,52518
TrueDeck USD,TDP-USD,2018-11-27,0.7961969971656799,0.8354930281639099,0.74891197681427,0.8088420033454895,0.8088420033454895,48117
TrueDeck USD,TDP-USD,2018-11-28,0.8099349737167358,0.912361979484558,0.7948830127716064,0.8639979958534241,0.8639979958534241,58695
TrueDeck USD,TDP-USD,2018-11-29,0.8665810227394104,0.9048190116882324,0.6723570227622986,0.7650669813156128,0.7650669813156128,62020
TrueDeck USD,TDP-USD,2018-11-30,0.7667869925498962,0.8396459817886353,0.654321014881134,0.6818820238113403,0.6818820238113403,40617
TrueDeck USD,TDP-USD,2018-12-01,0.7076500058174133,0.7979530096054077,0.6730080246925354,0.7808240056037903,0.7808240056037903,53020
TrueDeck USD,TDP-USD,2018-12-02,0.7622470259666443,0.8111910223960876,0.7181500196456909,0.7361130118370056,0.7361130118370056,54449
TrueDeck USD,TDP-USD,2018-12-03,0.739093005657196,0.7708070278167725,0.6727979779243469,0.6727979779243469,0.6727979779243469,73597
TrueDeck USD,TDP-USD,2018-12-04,0.6720579862594604,0.7579740285873413,0.6661390066146851,0.686618983745575,0.686618983745575,118189
TrueDeck USD,TDP-USD,2018-12-05,0.6870260238647461,0.7316669821739197,0.6360260248184204,0.6360260248184204,0.6360260248184204,80750
TrueDeck USD,TDP-USD,2018-12-06,0.6355940103530884,0.7398120164871216,0.6256189942359924,0.6406400203704834,0.6406400203704834,139629
TrueDeck USD,TDP-USD,2018-12-07,0.6395210027694702,0.6774610280990601,0.5636669993400574,0.6127030253410339,0.6127030253410339,202492
TrueDeck USD,TDP-USD,2018-12-08,0.6120070219039917,0.6698470115661621,0.5941010117530823,0.6344820261001587,0.6344820261001587,214424
TrueDeck USD,TDP-USD,2018-12-09,0.6354020237922668,0.6680629849433899,0.6169210076332092,0.6376960277557373,0.6376960277557373,234901
TrueDeck USD,TDP-USD,2018-12-10,0.6366410255432129,0.663008987903595,0.6176499724388123,0.6237819790840149,0.6237819790840149,224881
TrueDeck USD,TDP-USD,2018-12-11,0.6395329833030701,0.6936119794845581,0.6095399856567383,0.6740890145301819,0.6740890145301819,250206
TrueDeck USD,TDP-USD,2018-12-12,0.6733649969100952,0.6832720041275024,0.6216030120849609,0.6560549736022949,0.6560549736022949,278494
TrueDeck USD,TDP-USD,2018-12-13,0.6564080119132996,0.6763610243797302,0.6173819899559021,0.6600850224494934,0.6600850224494934,302258
TrueDeck USD,TDP-USD,2018-12-14,0.6601049900054932,0.6847140192985535,0.6285349726676941,0.6630129814147949,0.6630129814147949,410482
TrueDeck USD,TDP-USD,2018-12-15,0.664788007736206,0.6789199709892273,0.6263520121574402,0.6551579833030701,0.6551579833030701,409169
TrueDeck USD,TDP-USD,2018-12-16,0.6556689739227295,0.6944689750671387,0.6529300212860107,0.6716349720954895,0.6716349720954895,292737
TrueDeck USD,TDP-USD,2018-12-17,0.675137996673584,0.7528709769248962,0.6636189818382263,0.7292510271072388,0.7292510271072388,388069
TrueDeck USD,TDP-USD,2018-12-18,0.7292829751968384,0.8217660188674927,0.7223870158195496,0.80520099401474,0.80520099401474,446253
TrueDeck USD,TDP-USD,2018-12-19,0.8059089779853821,0.8287140130996704,0.7305359840393066,0.7800269722938538,0.7800269722938538,359518
TrueDeck USD,TDP-USD,2018-12-20,0.7781040072441101,0.9595239758491516,0.4030759930610657,0.5621650218963623,0.5621650218963623,440561
TrueDeck USD,TDP-USD,2018-12-21,0.5607619881629944,0.6158660054206848,0.1937460005283355,0.2706809937953949,0.2706809937953949,331256
TrueDeck USD,TDP-USD,2018-12-22,0.2718000113964081,0.274616003036499,0.1347330063581466,0.1425900012254715,0.1425900012254715,277580
TrueDeck USD,TDP-USD,2018-12-23,0.1448249965906143,0.1733639985322952,0.0952920019626617,0.1022280007600784,0.1022280007600784,296383
TrueDeck USD,TDP-USD,2018-12-24,0.1075130030512809,0.1264899969100952,0.0729070007801055,0.0944520011544227,0.0944520011544227,369305
TrueDeck USD,TDP-USD,2018-12-25,0.0947939977049827,0.1063859984278678,0.078585997223854,0.0936969965696334,0.0936969965696334,265908
TrueDeck USD,TDP-USD,2018-12-26,0.0937130004167556,0.1351179927587509,0.092967003583908,0.1211199983954429,0.1211199983954429,334148
TrueDeck USD,TDP-USD,2018-12-27,0.1196850016713142,0.1346530020236969,0.1081110015511512,0.1127900034189224,0.1127900034189224,245212
TrueDeck USD,TDP-USD,2018-12-28,0.1129449978470802,0.1137820035219192,0.0831200033426284,0.0866290032863617,0.0866290032863617,281311
TrueDeck USD,TDP-USD,2018-12-29,0.0868690013885498,0.1072689965367317,0.0658069998025894,0.0879260003566742,0.0879260003566742,337243
TrueDeck USD,TDP-USD,2018-12-30,0.0878650024533271,0.096010997891426,0.0738700032234191,0.0781639963388443,0.0781639963388443,319182
TrueDeck USD,TDP-USD,2018-12-31,0.0780799984931945,0.0812589973211288,0.0589229986071586,0.0678090006113052,0.0678090006113052,273398
TrueDeck USD,TDP-USD,2019-01-01,0.0679230019450187,0.0680750012397766,0.0460820011794567,0.0573670007288455,0.0573670007288455,267075
TrueDeck USD,TDP-USD,2019-01-02,0.0575519986450672,0.0680209994316101,0.0446450002491474,0.0529870018362998,0.0529870018362998,392029
TrueDeck USD,TDP-USD,2019-01-03,0.0529889985918998,0.061124999076128,0.0457100011408329,0.0508430004119873,0.0508430004119873,339932
TrueDeck USD,TDP-USD,2019-01-04,0.0508689992129802,0.0562449991703033,0.049439001828432,0.0502430014312267,0.0502430014312267,347706
TrueDeck USD,TDP-USD,2019-01-05,0.050110001116991,0.0549939982593059,0.0405680015683174,0.0457810014486312,0.0457810014486312,384751
TrueDeck USD,TDP-USD,2019-01-06,0.0453750006854534,0.0462189987301826,0.0375620014965534,0.041287001222372,0.041287001222372,344798
TrueDeck USD,TDP-USD,2019-01-07,0.0413089990615844,0.0485639981925487,0.0402490012347698,0.0469660013914108,0.0469660013914108,336123
