Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CryptoCart V2 USD,CCV2-USD,2021-12-10,20.132061004638672,20.132644653320312,8.698941230773926,8.698941230773926,8.698941230773926,147695
CryptoCart V2 USD,CCV2-USD,2021-12-11,8.688672065734863,9.059805870056152,6.747795104980469,7.265851020812988,7.265851020812988,119744
CryptoCart V2 USD,CCV2-USD,2021-12-12,7.264330863952637,7.264330863952637,6.261944770812988,6.933263778686523,6.933263778686523,93576
CryptoCart V2 USD,CCV2-USD,2021-12-13,6.93332576751709,6.93332576751709,6.104434967041016,6.273052215576172,6.273052215576172,10812
CryptoCart V2 USD,CCV2-USD,2021-12-14,6.271148204803467,6.616305828094482,5.884683132171631,6.341372013092041,6.341372013092041,12807
CryptoCart V2 USD,CCV2-USD,2021-12-15,6.311787128448486,6.87274694442749,5.796116828918457,6.868649959564209,6.868649959564209,50767
CryptoCart V2 USD,CCV2-USD,2021-12-16,6.868317127227783,6.891197204589844,6.330141067504883,6.341335773468018,6.341335773468018,24977
CryptoCart V2 USD,CCV2-USD,2021-12-17,6.3408708572387695,6.602108001708984,6.015482902526856,6.292116165161133,6.292116165161133,8056
CryptoCart V2 USD,CCV2-USD,2021-12-18,6.293073177337647,6.347535133361816,5.995838165283203,6.3005690574646,6.3005690574646,16018
CryptoCart V2 USD,CCV2-USD,2021-12-19,6.300394058227539,7.05782413482666,5.998019218444824,6.347146987915039,6.347146987915039,103273
CryptoCart V2 USD,CCV2-USD,2021-12-20,6.345980167388916,6.780875205993652,6.046926021575928,6.777565956115723,6.777565956115723,16667
CryptoCart V2 USD,CCV2-USD,2021-12-21,6.775848865509033,7.12136697769165,6.215295791625977,6.557490825653076,6.557490825653076,59471
CryptoCart V2 USD,CCV2-USD,2021-12-22,6.553485870361328,6.765189170837402,6.264051914215088,6.752373218536377,6.752373218536377,107532
CryptoCart V2 USD,CCV2-USD,2021-12-23,6.754383087158203,8.812392234802246,6.663661003112793,8.498957633972168,8.498957633972168,49950
CryptoCart V2 USD,CCV2-USD,2021-12-24,8.501269340515137,9.696663856506348,8.241045951843262,9.696353912353516,9.696353912353516,39703
CryptoCart V2 USD,CCV2-USD,2021-12-25,9.678181648254396,9.68687629699707,8.135116577148438,8.581716537475586,8.581716537475586,57598
CryptoCart V2 USD,CCV2-USD,2021-12-26,8.577327728271484,8.577327728271484,7.168527126312256,8.10817813873291,8.10817813873291,15875
CryptoCart V2 USD,CCV2-USD,2021-12-27,8.101181983947754,8.101181983947754,5.567318916320801,6.656909942626953,6.656909942626953,205538
CryptoCart V2 USD,CCV2-USD,2021-12-28,6.656089782714844,6.656089782714844,6.066565036773682,6.539899826049805,6.539899826049805,30128
CryptoCart V2 USD,CCV2-USD,2021-12-29,6.533001899719238,8.414393424987793,5.563440799713135,5.608366966247559,5.608366966247559,42371
CryptoCart V2 USD,CCV2-USD,2021-12-30,5.605112075805664,6.337794780731201,5.431180953979492,6.285138130187988,6.285138130187988,37701
CryptoCart V2 USD,CCV2-USD,2021-12-31,6.286418914794922,6.286418914794922,5.17217493057251,5.1847758293151855,5.1847758293151855,90444
CryptoCart V2 USD,CCV2-USD,2022-01-01,5.1847758293151855,5.7321319580078125,5.184537887573242,5.726946830749512,5.726946830749512,23164
CryptoCart V2 USD,CCV2-USD,2022-01-02,5.726946830749512,5.832801818847656,5.653775215148926,5.779685020446777,5.779685020446777,5652
CryptoCart V2 USD,CCV2-USD,2022-01-03,5.779685020446777,6.10490608215332,5.512112140655518,5.691840171813965,5.691840171813965,11383
CryptoCart V2 USD,CCV2-USD,2022-01-04,5.691840171813965,5.757946968078613,5.48524808883667,5.519749164581299,5.519749164581299,13422
CryptoCart V2 USD,CCV2-USD,2022-01-05,5.519749164581299,6.044069766998291,5.214406967163086,5.214810848236084,5.214810848236084,23590
CryptoCart V2 USD,CCV2-USD,2022-01-06,5.214810848236084,8.084100723266602,4.361748218536377,7.890082836151123,7.890082836151123,245831
CryptoCart V2 USD,CCV2-USD,2022-01-07,7.890082836151123,8.038780212402344,6.165283203125,6.210219860076904,6.210219860076904,184571
CryptoCart V2 USD,CCV2-USD,2022-01-08,6.210219860076904,6.9243879318237305,5.886843204498291,6.050802230834961,6.050802230834961,45299
CryptoCart V2 USD,CCV2-USD,2022-01-09,6.050802230834961,6.58124589920044,5.980024814605713,6.456460952758789,6.456460952758789,29637
CryptoCart V2 USD,CCV2-USD,2022-01-10,6.456460952758789,6.639660835266113,5.6128129959106445,5.725667953491211,5.725667953491211,124672
CryptoCart V2 USD,CCV2-USD,2022-01-11,5.725667953491211,6.935233116149902,5.6907830238342285,6.339572906494141,6.339572906494141,16697
CryptoCart V2 USD,CCV2-USD,2022-01-12,6.339572906494141,6.451013088226318,6.091170787811279,6.216846942901611,6.216846942901611,35358
CryptoCart V2 USD,CCV2-USD,2022-01-13,6.216846942901611,6.435626029968262,5.789583206176758,5.840719223022461,5.840719223022461,30689
CryptoCart V2 USD,CCV2-USD,2022-01-14,5.840719223022461,6.20869779586792,5.252676963806152,5.256861209869385,5.256861209869385,62550
CryptoCart V2 USD,CCV2-USD,2022-01-15,5.256861209869385,5.966523170471191,5.111517906188965,5.422698020935059,5.422698020935059,96741
CryptoCart V2 USD,CCV2-USD,2022-01-16,5.422698020935059,6.289740085601807,5.372231960296631,6.281188011169434,6.281188011169434,52824
CryptoCart V2 USD,CCV2-USD,2022-01-17,6.281163215637207,6.719830989837647,6.149351119995117,6.632960796356201,6.632960796356201,53177
CryptoCart V2 USD,CCV2-USD,2022-01-18,6.632960796356201,6.760682106018066,6.1164231300354,6.12718677520752,6.12718677520752,56970
CryptoCart V2 USD,CCV2-USD,2022-01-19,6.12718677520752,6.5554680824279785,5.517000198364258,5.517000198364258,5.517000198364258,151975
