Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BEPRO Network USD,BEPRO-USD,2019-12-20,0.0017030000453814,0.0017630000365898,0.0016740000573918,0.0016769999638199,0.0016769999638199,286549
BEPRO Network USD,BEPRO-USD,2019-12-21,0.0016769999638199,0.0016809999942779,0.0015549999661743,0.0015889999922364,0.0015889999922364,202286
BEPRO Network USD,BEPRO-USD,2019-12-22,0.001587999984622,0.0015979999443516,0.0015059999423101,0.0015559999737888,0.0015559999737888,237427
BEPRO Network USD,BEPRO-USD,2019-12-23,0.0015569999814033,0.0015630000270903,0.0013780000153928,0.0014410000294446,0.0014410000294446,2415825
BEPRO Network USD,BEPRO-USD,2019-12-24,0.0014440000522881,0.0014649999793618,0.001408000010997,0.0014600000577047,0.0014600000577047,2136709
BEPRO Network USD,BEPRO-USD,2019-12-25,0.0014600000577047,0.0014649999793618,0.0012400000123307,0.0012499999720603,0.0012499999720603,286927
BEPRO Network USD,BEPRO-USD,2019-12-26,0.0012499999720603,0.0012550000101327,0.0012009999481961,0.0012059999862685,0.0012059999862685,1583721
BEPRO Network USD,BEPRO-USD,2019-12-27,0.0012140000471845,0.0012309999438002,0.0011980000417679,0.0012159999459981,0.0012159999459981,222074
BEPRO Network USD,BEPRO-USD,2019-12-28,0.0012159999459981,0.0012270000297576,0.001202999963425,0.001215000054799,0.001215000054799,294327
BEPRO Network USD,BEPRO-USD,2019-12-29,0.0012159999459981,0.0012809999752789,0.0012080000014975,0.0012580000329762,0.0012580000329762,254430
BEPRO Network USD,BEPRO-USD,2019-12-30,0.0012580000329762,0.0012610000558197,0.0012179999612271,0.0012390000047162,0.0012390000047162,327235
BEPRO Network USD,BEPRO-USD,2019-12-31,0.0012369999894872,0.0016120000509545,0.0012120000319555,0.0015889999922364,0.0015889999922364,302002
BEPRO Network USD,BEPRO-USD,2020-01-01,0.001587999984622,0.0017610000213608,0.0015480000292882,0.0017259999876841,0.0017259999876841,225029
BEPRO Network USD,BEPRO-USD,2020-01-02,0.0017259999876841,0.0017379999626427,0.001202999963425,0.0013549999566748,0.0013549999566748,309661
BEPRO Network USD,BEPRO-USD,2020-01-03,0.0013599999947473,0.001410000026226,0.0011780000058934,0.0012359999818727,0.0012359999818727,363697
BEPRO Network USD,BEPRO-USD,2020-01-04,0.0012359999818727,0.0012359999818727,0.0011810000287368,0.0012080000014975,0.0012080000014975,321017
BEPRO Network USD,BEPRO-USD,2020-01-05,0.001209000009112,0.0013340000296011,0.0011769999982789,0.0011810000287368,0.0011810000287368,335324
BEPRO Network USD,BEPRO-USD,2020-01-06,0.0011810000287368,0.0013200000394135,0.0011680000461637,0.0012369999894872,0.0012369999894872,349772
BEPRO Network USD,BEPRO-USD,2020-01-07,0.0012369999894872,0.0013239999534562,0.0012329999590292,0.0012819999828934,0.0012819999828934,433109
BEPRO Network USD,BEPRO-USD,2020-01-08,0.0012819999828934,0.0013079999480396,0.0012260000221431,0.0012410000199452,0.0012410000199452,234003
BEPRO Network USD,BEPRO-USD,2020-01-09,0.0012669999850913,0.0012740000383928,0.0011490000179037,0.0011549999471753,0.0011549999471753,275506
BEPRO Network USD,BEPRO-USD,2020-01-10,0.0011520000407472,0.0011569999624043,0.001077999942936,0.0011080000549554,0.0011080000549554,350417
BEPRO Network USD,BEPRO-USD,2020-01-11,0.0011080000549554,0.0011119999689981,0.0010770000517368,0.0010890000266954,0.0010890000266954,405660
BEPRO Network USD,BEPRO-USD,2020-01-12,0.0010880000190809,0.0010939999483525,0.0010460000485181,0.0010519999777898,0.0010519999777898,141528
BEPRO Network USD,BEPRO-USD,2020-01-13,0.0010509999701753,0.0010580000234767,0.0009089999948628,0.0009139999747276,0.0009139999747276,142983
BEPRO Network USD,BEPRO-USD,2020-01-14,0.0009169999975711,0.000956000003498,0.0009100000024773,0.0009299999801442,0.0009299999801442,178301
BEPRO Network USD,BEPRO-USD,2020-01-15,0.0009280000231228,0.0009330000029876,0.0008410000009462,0.00084799999604,0.00084799999604,160964
BEPRO Network USD,BEPRO-USD,2020-01-16,0.0008490000036545,0.0008779999916441,0.0008190000080503,0.0008740000193938,0.0008740000193938,98359
BEPRO Network USD,BEPRO-USD,2020-01-17,0.0008720000041648,0.0011589999776333,0.0008720000041648,0.0010509999701753,0.0010509999701753,199998
BEPRO Network USD,BEPRO-USD,2020-01-18,0.0010499999625608,0.0011170000070706,0.0010039999615401,0.0010280000278726,0.0010280000278726,51336
BEPRO Network USD,BEPRO-USD,2020-01-19,0.0010270000202581,0.0012509999796748,0.0009830000344663,0.0011790000135079,0.0011790000135079,77855
BEPRO Network USD,BEPRO-USD,2020-01-20,0.0011790000135079,0.0011830000439658,0.0011510000331327,0.0011620000004768,0.0011620000004768,47834
BEPRO Network USD,BEPRO-USD,2020-01-21,0.0011620000004768,0.0012619999470189,0.0011409999569877,0.0012329999590292,0.0012329999590292,82312
BEPRO Network USD,BEPRO-USD,2020-01-22,0.0012329999590292,0.0012379999971017,0.0011259999591857,0.0011510000331327,0.0011510000331327,153414
BEPRO Network USD,BEPRO-USD,2020-01-23,0.0011559999547898,0.0012610000558197,0.0011549999471753,0.001185999950394,0.001185999950394,1123775
BEPRO Network USD,BEPRO-USD,2020-01-24,0.001185999950394,0.0012169999536126,0.0011670000385493,0.0012100000167265,0.0012100000167265,138418
