Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NEOPIN USD,NPT-USD,2022-03-21,9.0347318649292,9.250343322753906,8.62042236328125,8.751237869262695,8.751237869262695,2016283
NEOPIN USD,NPT-USD,2022-03-22,8.750875473022461,9.68186855316162,8.641189575195312,8.953935623168945,8.953935623168945,7473202
NEOPIN USD,NPT-USD,2022-03-23,8.880938529968262,8.952898979187012,7.930957794189453,8.017292976379395,8.017292976379395,3015842
NEOPIN USD,NPT-USD,2022-03-24,8.017433166503906,8.692015647888184,7.910737037658691,8.248187065124512,8.248187065124512,2239091
NEOPIN USD,NPT-USD,2022-03-25,8.249858856201172,10.15703582763672,8.173225402832031,8.94777774810791,8.94777774810791,48451034
NEOPIN USD,NPT-USD,2022-03-26,8.947776794433594,9.179681777954102,8.353363037109375,8.455168724060059,8.455168724060059,36130153
NEOPIN USD,NPT-USD,2022-03-27,8.455168724060059,8.654961585998535,8.160985946655273,8.459198951721191,8.459198951721191,35249242
NEOPIN USD,NPT-USD,2022-03-28,8.5068359375,8.766469955444336,8.176567077636719,8.22698974609375,8.22698974609375,2208548
NEOPIN USD,NPT-USD,2022-03-29,8.22718620300293,8.452279090881348,8.190443992614746,8.332855224609375,8.332855224609375,1996426
NEOPIN USD,NPT-USD,2022-03-30,8.33280086517334,8.552940368652344,8.171890258789062,8.208702087402344,8.208702087402344,1671753
NEOPIN USD,NPT-USD,2022-03-31,8.20484447479248,8.40886402130127,8.073506355285645,8.122456550598145,8.122456550598145,1592060
NEOPIN USD,NPT-USD,2022-04-01,8.19206428527832,8.28915023803711,7.587708950042725,7.750348091125488,7.750348091125488,2830961
NEOPIN USD,NPT-USD,2022-04-02,7.747766971588135,7.876737117767334,7.59876823425293,7.681158065795898,7.681158065795898,1821615
NEOPIN USD,NPT-USD,2022-04-03,7.681583881378174,7.810300827026367,7.62649393081665,7.706898212432861,7.706898212432861,791293
NEOPIN USD,NPT-USD,2022-04-04,7.706915855407715,7.831068992614746,7.560566902160644,7.629969120025635,7.629969120025635,1322283
NEOPIN USD,NPT-USD,2022-04-05,7.629971027374268,7.701845169067383,7.577342987060547,7.578795909881592,7.578795909881592,751539
NEOPIN USD,NPT-USD,2022-04-06,7.576982021331787,7.629560947418213,7.150306224822998,7.23862886428833,7.23862886428833,1579378
NEOPIN USD,NPT-USD,2022-04-07,7.191288948059082,7.340100765228271,7.128048896789551,7.232409954071045,7.232409954071045,459226
NEOPIN USD,NPT-USD,2022-04-08,7.183648109436035,7.270936965942383,6.886888980865479,7.053308010101318,7.053308010101318,578241
NEOPIN USD,NPT-USD,2022-04-09,7.053567886352539,7.528078079223633,6.867547035217285,6.9142231941223145,6.9142231941223145,1072742
NEOPIN USD,NPT-USD,2022-04-10,6.90610408782959,6.985231876373291,6.796555042266846,6.810025215148926,6.810025215148926,5573722
NEOPIN USD,NPT-USD,2022-04-11,6.809846878051758,7.1479082107543945,6.711655139923096,6.983948230743408,6.983948230743408,12068833
NEOPIN USD,NPT-USD,2022-04-12,6.982720851898193,7.216712951660156,6.057869911193848,6.159483909606934,6.159483909606934,13528774
NEOPIN USD,NPT-USD,2022-04-13,6.160935878753662,6.374413967132568,6.085977077484131,6.322906017303467,6.322906017303467,1579509
NEOPIN USD,NPT-USD,2022-04-14,6.3227949142456055,6.367558002471924,6.20750093460083,6.248277187347412,6.248277187347412,431381
NEOPIN USD,NPT-USD,2022-04-15,6.267230987548828,6.725371837615967,5.988740921020508,6.048081874847412,6.048081874847412,1962451
NEOPIN USD,NPT-USD,2022-04-16,6.049706935882568,6.119462013244629,6.005905151367188,6.092668056488037,6.092668056488037,211679
NEOPIN USD,NPT-USD,2022-04-17,6.092747211456299,6.12014102935791,5.94452714920044,5.977489948272705,5.977489948272705,225956
NEOPIN USD,NPT-USD,2022-04-18,5.981021881103516,6.078671932220459,5.67169713973999,5.806338787078857,5.806338787078857,5304015
NEOPIN USD,NPT-USD,2022-04-19,5.806353092193604,6.726963996887207,5.6439948081970215,6.238423824310303,6.238423824310303,8195557
NEOPIN USD,NPT-USD,2022-04-20,6.2384209632873535,7.468163967132568,6.074228763580322,6.603344917297363,6.603344917297363,9187757
NEOPIN USD,NPT-USD,2022-04-21,6.666039943695068,7.840733051300049,6.613495826721191,6.670924186706543,6.670924186706543,8843048
NEOPIN USD,NPT-USD,2022-04-22,6.696459770202637,7.239581108093262,6.579916954040527,6.864258766174316,6.864258766174316,4278161
NEOPIN USD,NPT-USD,2022-04-23,6.864098072052002,7.428549766540527,6.412131786346436,6.708644866943359,6.708644866943359,1573204
NEOPIN USD,NPT-USD,2022-04-24,6.708663940429688,7.123637199401856,6.441195011138916,6.483270168304443,6.483270168304443,1495078
NEOPIN USD,NPT-USD,2022-04-25,6.482938766479492,6.657526969909668,5.957645893096924,6.4754958152771,6.4754958152771,702582
NEOPIN USD,NPT-USD,2022-04-26,6.4754838943481445,6.647797107696533,5.964247226715088,6.028657913208008,6.028657913208008,260521
NEOPIN USD,NPT-USD,2022-04-27,6.028657913208008,6.250470161437988,5.896539211273193,6.244068145751953,6.244068145751953,145855
NEOPIN USD,NPT-USD,2022-04-28,6.244120121002197,6.477066993713379,5.933134078979492,6.16589879989624,6.16589879989624,474287
NEOPIN USD,NPT-USD,2022-04-29,6.165892124176025,6.184699058532715,5.886992931365967,5.911984920501709,5.911984920501709,242294
