Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ryoshis Vision USD,RYOSHI11283-USD,2021-08-18,0.0,0.0,0.0,0.0,0.0,407228
Ryoshis Vision USD,RYOSHI11283-USD,2021-08-19,0.0,0.0,0.0,0.0,0.0,401386
Ryoshis Vision USD,RYOSHI11283-USD,2021-08-20,0.0,0.0,0.0,0.0,0.0,1585055
Ryoshis Vision USD,RYOSHI11283-USD,2021-08-21,0.0,0.0,0.0,0.0,0.0,1291701
Ryoshis Vision USD,RYOSHI11283-USD,2021-08-22,0.0,0.0,0.0,0.0,0.0,943469
Ryoshis Vision USD,RYOSHI11283-USD,2021-08-23,0.0,0.0,0.0,0.0,0.0,1185966
Ryoshis Vision USD,RYOSHI11283-USD,2021-08-24,0.0,0.0,0.0,0.0,0.0,776581
Ryoshis Vision USD,RYOSHI11283-USD,2021-08-25,0.0,0.0,0.0,0.0,0.0,779855
Ryoshis Vision USD,RYOSHI11283-USD,2021-08-26,0.0,0.0,0.0,0.0,0.0,859709
Ryoshis Vision USD,RYOSHI11283-USD,2021-08-27,0.0,0.0,0.0,0.0,0.0,532646
Ryoshis Vision USD,RYOSHI11283-USD,2021-08-28,0.0,0.0,0.0,0.0,0.0,394574
Ryoshis Vision USD,RYOSHI11283-USD,2021-08-29,0.0,0.0,0.0,0.0,0.0,330996
Ryoshis Vision USD,RYOSHI11283-USD,2021-08-30,0.0,0.0,0.0,0.0,0.0,594754
Ryoshis Vision USD,RYOSHI11283-USD,2021-08-31,0.0,0.0,0.0,0.0,0.0,808426
Ryoshis Vision USD,RYOSHI11283-USD,2021-09-01,0.0,0.0,0.0,0.0,0.0,362319
Ryoshis Vision USD,RYOSHI11283-USD,2021-09-02,0.0,0.0,0.0,0.0,0.0,302845
Ryoshis Vision USD,RYOSHI11283-USD,2021-09-03,0.0,0.0,0.0,0.0,0.0,206928
Ryoshis Vision USD,RYOSHI11283-USD,2021-09-04,0.0,0.0,0.0,0.0,0.0,473715
Ryoshis Vision USD,RYOSHI11283-USD,2021-09-05,0.0,0.0,0.0,0.0,0.0,194926
Ryoshis Vision USD,RYOSHI11283-USD,2021-09-06,0.0,0.0,0.0,0.0,0.0,186644
Ryoshis Vision USD,RYOSHI11283-USD,2021-09-07,0.0,0.0,0.0,0.0,0.0,273497
Ryoshis Vision USD,RYOSHI11283-USD,2021-09-08,0.0,0.0,0.0,0.0,0.0,266284
Ryoshis Vision USD,RYOSHI11283-USD,2021-09-09,0.0,0.0,0.0,0.0,0.0,219815
Ryoshis Vision USD,RYOSHI11283-USD,2021-09-10,0.0,0.0,0.0,0.0,0.0,152209
Ryoshis Vision USD,RYOSHI11283-USD,2021-09-11,0.0,0.0,0.0,0.0,0.0,361257
Ryoshis Vision USD,RYOSHI11283-USD,2021-09-12,0.0,0.0,0.0,0.0,0.0,125876
Ryoshis Vision USD,RYOSHI11283-USD,2021-09-13,0.0,0.0,0.0,0.0,0.0,207974
Ryoshis Vision USD,RYOSHI11283-USD,2021-09-14,0.0,0.0,0.0,0.0,0.0,76457
Ryoshis Vision USD,RYOSHI11283-USD,2021-09-15,0.0,0.0,0.0,0.0,0.0,169377
Ryoshis Vision USD,RYOSHI11283-USD,2021-09-16,0.0,0.0,0.0,0.0,0.0,284611
Ryoshis Vision USD,RYOSHI11283-USD,2021-09-17,0.0,0.0,0.0,0.0,0.0,191430
Ryoshis Vision USD,RYOSHI11283-USD,2021-09-18,0.0,0.0,0.0,0.0,0.0,143389
Ryoshis Vision USD,RYOSHI11283-USD,2021-09-19,0.0,0.0,0.0,0.0,0.0,161459
Ryoshis Vision USD,RYOSHI11283-USD,2021-09-20,0.0,0.0,0.0,0.0,0.0,260489
Ryoshis Vision USD,RYOSHI11283-USD,2021-09-21,0.0,0.0,0.0,0.0,0.0,121902
Ryoshis Vision USD,RYOSHI11283-USD,2021-09-22,0.0,0.0,0.0,0.0,0.0,152585
Ryoshis Vision USD,RYOSHI11283-USD,2021-09-23,0.0,0.0,0.0,0.0,0.0,209433
Ryoshis Vision USD,RYOSHI11283-USD,2021-09-24,0.0,0.0,0.0,0.0,0.0,112259
Ryoshis Vision USD,RYOSHI11283-USD,2021-09-25,0.0,0.0,0.0,0.0,0.0,86209
Ryoshis Vision USD,RYOSHI11283-USD,2021-09-26,0.0,0.0,0.0,0.0,0.0,99868
Ryoshis Vision USD,RYOSHI11283-USD,2021-09-27,0.0,0.0,0.0,0.0,0.0,153918
Ryoshis Vision USD,RYOSHI11283-USD,2021-09-28,0.0,0.0,0.0,0.0,0.0,145277
Ryoshis Vision USD,RYOSHI11283-USD,2021-09-29,0.0,0.0,0.0,0.0,0.0,248101
Ryoshis Vision USD,RYOSHI11283-USD,2021-09-30,0.0,0.0,0.0,0.0,0.0,2050985
Ryoshis Vision USD,RYOSHI11283-USD,2021-10-01,0.0,0.0,0.0,0.0,0.0,343149
Ryoshis Vision USD,RYOSHI11283-USD,2021-10-02,0.0,0.0,0.0,0.0,0.0,186219
Ryoshis Vision USD,RYOSHI11283-USD,2021-10-03,0.0,0.0,0.0,0.0,0.0,251380
Ryoshis Vision USD,RYOSHI11283-USD,2021-10-04,0.0,0.0,0.0,0.0,0.0,199130
Ryoshis Vision USD,RYOSHI11283-USD,2021-10-05,0.0,0.0,0.0,0.0,0.0,518896
Ryoshis Vision USD,RYOSHI11283-USD,2021-10-06,0.0,0.0,0.0,0.0,0.0,707460
Ryoshis Vision USD,RYOSHI11283-USD,2021-10-07,0.0,0.0,0.0,0.0,0.0,1706656
Ryoshis Vision USD,RYOSHI11283-USD,2021-10-08,0.0,0.0,0.0,0.0,0.0,595465
Ryoshis Vision USD,RYOSHI11283-USD,2021-10-09,0.0,0.0,0.0,0.0,0.0,1076633
Ryoshis Vision USD,RYOSHI11283-USD,2021-10-10,0.0,0.0,0.0,0.0,0.0,887224
