Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DeFine USD,DFA-USD,2021-08-10,2.4457030296325684,2.77720594406128,2.123645067214966,2.231545925140381,2.231545925140381,83467549
DeFine USD,DFA-USD,2021-08-11,2.2323029041290283,2.450551986694336,2.127599000930786,2.161501884460449,2.161501884460449,132672243
DeFine USD,DFA-USD,2021-08-12,2.165853977203369,2.209033966064453,2.045701026916504,2.092081069946289,2.092081069946289,121057904
DeFine USD,DFA-USD,2021-08-13,2.0979371070861816,2.2361769676208496,2.060436964035034,2.0812230110168457,2.0812230110168457,114201572
DeFine USD,DFA-USD,2021-08-14,2.081407070159912,2.203444004058838,2.004378080368042,2.159953117370605,2.159953117370605,112643704
DeFine USD,DFA-USD,2021-08-15,2.157646894454956,2.4004569053649902,2.0427260398864746,2.130496025085449,2.130496025085449,115466397
DeFine USD,DFA-USD,2021-08-16,2.1322360038757324,2.410831928253174,2.0898919105529785,2.3761110305786133,2.3761110305786133,122937616
DeFine USD,DFA-USD,2021-08-17,2.3793070316314697,2.682745933532715,2.100368022918701,2.1007120609283447,2.1007120609283447,130358851
DeFine USD,DFA-USD,2021-08-18,2.1030259132385254,2.1745738983154297,2.019581079483032,2.068804979324341,2.068804979324341,103842595
DeFine USD,DFA-USD,2021-08-19,2.068679094314575,2.536642074584961,2.041209936141968,2.2421278953552246,2.2421278953552246,150573667
DeFine USD,DFA-USD,2021-08-20,2.2396929264068604,2.3820130825042725,2.2179200649261475,2.288037061691284,2.288037061691284,120254830
DeFine USD,DFA-USD,2021-08-21,2.289041042327881,2.319776058197021,2.23836088180542,2.2477738857269287,2.2477738857269287,117919772
DeFine USD,DFA-USD,2021-08-22,2.2478010654449463,2.400146007537842,2.191499948501587,2.309890031814575,2.309890031814575,119313236
DeFine USD,DFA-USD,2021-08-23,2.311223030090332,2.50097393989563,2.269670963287353,2.4419760704040527,2.4419760704040527,128897448
DeFine USD,DFA-USD,2021-08-24,2.4441521167755127,3.912189960479736,2.4208691120147705,2.794564962387085,2.794564962387085,189301239
DeFine USD,DFA-USD,2021-08-25,2.768522024154663,3.090728998184204,2.602116107940674,2.6111629009246826,2.6111629009246826,156243293
DeFine USD,DFA-USD,2021-08-26,2.615135908126831,2.768841028213501,2.467289924621582,2.543111085891724,2.543111085891724,144986053
DeFine USD,DFA-USD,2021-08-27,2.5432910919189453,2.9431710243225098,2.500951051712036,2.702449083328247,2.702449083328247,158839235
DeFine USD,DFA-USD,2021-08-28,2.69507098197937,2.827626943588257,2.644186019897461,2.6481919288635254,2.6481919288635254,144896395
DeFine USD,DFA-USD,2021-08-29,2.6482489109039307,3.2605350017547607,2.61555290222168,3.064739942550659,3.064739942550659,169355731
DeFine USD,DFA-USD,2021-08-30,3.076015949249268,3.079258918762207,2.81719708442688,2.862762928009033,2.862762928009033,167924755
DeFine USD,DFA-USD,2021-08-31,2.8652679920196533,3.477813005447388,2.820075035095215,3.00816297531128,3.00816297531128,187866320
