Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Jigstack USD,STAK9441-USD,2021-04-26,0.1330389976501464,0.2282669991254806,0.1318120062351226,0.1931239962577819,0.1931239962577819,11974202
Jigstack USD,STAK9441-USD,2021-04-27,0.1931069940328598,0.2201910018920898,0.1379960030317306,0.1642969995737075,0.1642969995737075,11198001
Jigstack USD,STAK9441-USD,2021-04-28,0.1642969995737075,0.1783269941806793,0.1123030036687851,0.1358920037746429,0.1358920037746429,5587510
Jigstack USD,STAK9441-USD,2021-04-29,0.1358949989080429,0.1393689960241317,0.1046580001711845,0.130388006567955,0.130388006567955,3471172
Jigstack USD,STAK9441-USD,2021-04-30,0.1303150057792663,0.1376679986715316,0.1104750037193298,0.116795003414154,0.116795003414154,2482033
Jigstack USD,STAK9441-USD,2021-05-01,0.1167770028114318,0.1175459995865821,0.0907410010695457,0.0994860008358955,0.0994860008358955,2598707
Jigstack USD,STAK9441-USD,2021-05-02,0.0995090007781982,0.1005330011248588,0.0756009966135025,0.0881019979715347,0.0881019979715347,2476189
Jigstack USD,STAK9441-USD,2021-05-03,0.0898979976773262,0.1407089978456497,0.0496399998664855,0.0911310017108917,0.0911310017108917,33896336
Jigstack USD,STAK9441-USD,2021-05-04,0.0911279991269111,0.1016570031642913,0.0689830034971237,0.079645998775959,0.079645998775959,15579054
Jigstack USD,STAK9441-USD,2021-05-05,0.079644002020359,0.0841270014643669,0.0659440010786056,0.0709080025553703,0.0709080025553703,8197824
Jigstack USD,STAK9441-USD,2021-05-06,0.0709109976887703,0.0724160000681877,0.0549440011382103,0.0611689984798431,0.0611689984798431,4441628
Jigstack USD,STAK9441-USD,2021-05-07,0.0611139982938766,0.0794010013341903,0.0473040007054805,0.0675219967961311,0.0675219967961311,7730776
Jigstack USD,STAK9441-USD,2021-05-08,0.0675439983606338,0.0727979987859726,0.0581599995493888,0.065649002790451,0.065649002790451,2879685
Jigstack USD,STAK9441-USD,2021-05-09,0.0657479986548423,0.0727019980549812,0.0532880015671253,0.0560990013182163,0.0560990013182163,3224232
Jigstack USD,STAK9441-USD,2021-05-10,0.0561980009078979,0.0604580007493495,0.0378249995410442,0.0429090000689029,0.0429090000689029,3602742
Jigstack USD,STAK9441-USD,2021-05-11,0.0430210009217262,0.0480500012636184,0.0342530012130737,0.0385849997401237,0.0385849997401237,2096383
Jigstack USD,STAK9441-USD,2021-05-12,0.0386030003428459,0.0477389991283416,0.0339220017194747,0.035946000367403,0.035946000367403,2014433
Jigstack USD,STAK9441-USD,2021-05-13,0.0356240011751651,0.0399429984390735,0.0269469991326332,0.0320900008082389,0.0320900008082389,2108157
Jigstack USD,STAK9441-USD,2021-05-14,0.0321419984102249,0.044039998203516,0.0305739995092153,0.0402840003371238,0.0402840003371238,1595115
Jigstack USD,STAK9441-USD,2021-05-15,0.0402089990675449,0.0609779991209507,0.0400369986891746,0.052521001547575,0.052521001547575,5054058
Jigstack USD,STAK9441-USD,2021-05-16,0.0524609982967376,0.060674000531435,0.0403219982981681,0.0491879992187023,0.0491879992187023,2132861
Jigstack USD,STAK9441-USD,2021-05-17,0.0492549985647201,0.0577070005238056,0.0406819991767406,0.0498960018157959,0.0498960018157959,3068674
Jigstack USD,STAK9441-USD,2021-05-18,0.0498879998922348,0.0541240014135837,0.0433130003511905,0.0462450012564659,0.0462450012564659,1203379
Jigstack USD,STAK9441-USD,2021-05-19,0.0462439991533756,0.0473040007054805,0.0185059998184442,0.0322079993784427,0.0322079993784427,2129934
Jigstack USD,STAK9441-USD,2021-05-20,0.0321709997951984,0.0365099981427192,0.0276289992034435,0.0318499989807605,0.0318499989807605,939927
Jigstack USD,STAK9441-USD,2021-05-21,0.0317640006542205,0.0357879996299743,0.0207940004765987,0.0239860005676746,0.0239860005676746,816556
Jigstack USD,STAK9441-USD,2021-05-22,0.0240269992500543,0.0275899991393089,0.0196460001170635,0.0235070008784532,0.0235070008784532,683233
Jigstack USD,STAK9441-USD,2021-05-23,0.023514999076724,0.0244459994137287,0.014929000288248,0.0212619993835687,0.0212619993835687,609963
Jigstack USD,STAK9441-USD,2021-05-24,0.021263999864459,0.0406539998948574,0.0206989999860525,0.0311510004103183,0.0311510004103183,1472258
Jigstack USD,STAK9441-USD,2021-05-25,0.0311409998685121,0.0333099998533725,0.0152270002290606,0.02033899910748,0.02033899910748,3649529
Jigstack USD,STAK9441-USD,2021-05-26,0.02033800072968,0.0254629999399185,0.0184429995715618,0.0235929992049932,0.0235929992049932,1372684
Jigstack USD,STAK9441-USD,2021-05-27,0.0235929992049932,0.0236430000513792,0.0175769999623298,0.0194189995527267,0.0194189995527267,1133074
Jigstack USD,STAK9441-USD,2021-05-28,0.0194579996168613,0.0199629999697208,0.0149990003556013,0.0159690007567405,0.0159690007567405,672502
Jigstack USD,STAK9441-USD,2021-05-29,0.0159579999744892,0.0174029991030693,0.0137820001691579,0.0159629993140697,0.0159629993140697,533202
Jigstack USD,STAK9441-USD,2021-05-30,0.0161060001701116,0.0181809999048709,0.0152829997241497,0.0175059996545314,0.0175059996545314,322714
Jigstack USD,STAK9441-USD,2021-05-31,0.0174870006740093,0.0193160008639097,0.0164710003882646,0.0182440001517534,0.0182440001517534,443860
Jigstack USD,STAK9441-USD,2021-06-01,0.0182499997317791,0.0191399995237588,0.016576999798417,0.0174320004880428,0.0174320004880428,489986
Jigstack USD,STAK9441-USD,2021-06-02,0.0174310002475976,0.0177270006388425,0.0146549995988607,0.0164759997278451,0.0164759997278451,772155
