Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Portugal National Team Fan Token USD,POR-USD,2021-11-24,1.0697200298309326,1.2036700248718262,1.052366018295288,1.1462509632110596,1.1462509632110596,140686
Portugal National Team Fan Token USD,POR-USD,2021-11-25,1.146415948867798,1.239109992980957,1.0161900520324707,1.1189229488372805,1.1189229488372805,155532
Portugal National Team Fan Token USD,POR-USD,2021-11-26,1.0914000272750854,1.1487890481948853,0.9391109943389891,0.9760839939117432,0.9760839939117432,95873
Portugal National Team Fan Token USD,POR-USD,2021-11-27,0.9772670269012452,1.138916015625,0.9306690096855164,0.9456580281257628,0.9456580281257628,101100
Portugal National Team Fan Token USD,POR-USD,2021-11-28,0.9499859809875488,0.9816719889640808,0.8872730135917664,0.9645469784736632,0.9645469784736632,6304
Portugal National Team Fan Token USD,POR-USD,2021-11-29,0.962224006652832,1.4245009422302246,0.9445459842681884,1.0489009618759155,1.0489009618759155,89340
Portugal National Team Fan Token USD,POR-USD,2021-11-30,1.0486290454864502,1.1217730045318604,0.9960799813270568,1.022726058959961,1.022726058959961,144685
Portugal National Team Fan Token USD,POR-USD,2021-12-01,1.0214630365371704,1.0747970342636108,0.9466379880905152,0.960332989692688,0.960332989692688,133834
Portugal National Team Fan Token USD,POR-USD,2021-12-02,0.960332989692688,1.0237560272216797,0.9356650114059448,0.990442991256714,0.990442991256714,56877
Portugal National Team Fan Token USD,POR-USD,2021-12-03,0.9903159737586976,1.0567339658737185,0.9040899872779846,0.923066020011902,0.923066020011902,18607
Portugal National Team Fan Token USD,POR-USD,2021-12-04,0.922980010509491,0.9689189791679382,0.6088129878044128,0.8597090244293213,0.8597090244293213,35299
Portugal National Team Fan Token USD,POR-USD,2021-12-05,0.8593950271606445,0.936344027519226,0.7892169952392578,0.8423550128936768,0.8423550128936768,24528
Portugal National Team Fan Token USD,POR-USD,2021-12-06,0.8417279720306396,0.9037740230560304,0.7506309747695923,0.8339319825172424,0.8339319825172424,21846
Portugal National Team Fan Token USD,POR-USD,2021-12-07,0.8333489894866943,0.9154229760169984,0.7609260082244873,0.8415830135345459,0.8415830135345459,17387
Portugal National Team Fan Token USD,POR-USD,2021-12-08,0.8418160080909729,0.8576679825782776,0.7832030057907104,0.8400750160217285,0.8400750160217285,37598
Portugal National Team Fan Token USD,POR-USD,2021-12-09,0.8386459946632385,0.8516299724578857,0.7587779760360718,0.7806580066680908,0.7806580066680908,26314
Portugal National Team Fan Token USD,POR-USD,2021-12-10,0.7813659906387329,0.8048760294914246,0.6250519752502441,0.6891999840736389,0.6891999840736389,43388
Portugal National Team Fan Token USD,POR-USD,2021-12-11,0.6877549886703491,0.7873209714889526,0.6486480236053467,0.733718991279602,0.733718991279602,52851
