Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Jumbo Exchange USD,JUMBO-USD,2022-05-30,2.37228798866272,2.6403110027313232,2.329962968826294,2.4201879501342773,2.4201879501342773,4842787
Jumbo Exchange USD,JUMBO-USD,2022-05-31,2.419693946838379,3.211841106414795,2.3168270587921143,2.390836000442505,2.390836000442505,6136595
Jumbo Exchange USD,JUMBO-USD,2022-06-01,2.3906190395355225,2.503830909729004,2.3116750717163086,2.312087059020996,2.312087059020996,4431159
Jumbo Exchange USD,JUMBO-USD,2022-06-02,2.3120219707489014,2.9355809688568115,2.264034032821656,2.331406116485596,2.331406116485596,5174606
Jumbo Exchange USD,JUMBO-USD,2022-06-03,2.3310539722442627,2.3565890789031982,2.1865570545196533,2.186781883239746,2.186781883239746,5384490
Jumbo Exchange USD,JUMBO-USD,2022-06-04,2.186793088912964,2.239793062210083,2.170742988586426,2.1945910453796387,2.1945910453796387,5243864
Jumbo Exchange USD,JUMBO-USD,2022-06-05,2.198180913925171,2.258711099624634,2.170614004135132,2.220637083053589,2.220637083053589,5968276
Jumbo Exchange USD,JUMBO-USD,2022-06-06,2.2092208862304688,2.2840890884399414,2.169616937637329,2.1757009029388428,2.1757009029388428,5563105
Jumbo Exchange USD,JUMBO-USD,2022-06-07,2.1781699657440186,2.2098939418792725,2.139189004898072,2.173624992370605,2.173624992370605,6215549
Jumbo Exchange USD,JUMBO-USD,2022-06-08,2.1610360145568848,2.1637349128723145,2.084660053253174,2.084660053253174,2.084660053253174,6507101
Jumbo Exchange USD,JUMBO-USD,2022-06-09,2.081087112426758,2.1112310886383057,2.051584959030152,2.0751750469207764,2.0751750469207764,5598747
Jumbo Exchange USD,JUMBO-USD,2022-06-10,2.0743539333343506,2.142548084259033,1.9644910097122192,1.966784954071045,1.966784954071045,6559275
Jumbo Exchange USD,JUMBO-USD,2022-06-11,1.966191053390503,1.9914209842681885,1.839676022529602,1.8413020372390747,1.8413020372390747,5840345
Jumbo Exchange USD,JUMBO-USD,2022-06-12,1.8548699617385864,2.11431097984314,1.713824987411499,1.7140209674835205,1.7140209674835205,6524267
