Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BENQI USD,QI9288-USD,2021-08-20,0.0534120015799999,0.099941998720169,0.0485979989171028,0.0965360030531883,0.0965360030531883,19863750
BENQI USD,QI9288-USD,2021-08-21,0.0957290008664131,0.1641609966754913,0.0887100026011467,0.1339280009269714,0.1339280009269714,40936671
BENQI USD,QI9288-USD,2021-08-22,0.133775994181633,0.2096419930458068,0.130960002541542,0.1913740038871765,0.1913740038871765,35072167
BENQI USD,QI9288-USD,2021-08-23,0.1924220025539398,0.3863930106163025,0.1924220025539398,0.3735890090465545,0.3735890090465545,72136712
BENQI USD,QI9288-USD,2021-08-24,0.3733409941196441,0.4080550074577331,0.2558790147304535,0.3258309960365295,0.3258309960365295,70251927
BENQI USD,QI9288-USD,2021-08-25,0.3291969895362854,0.3442850112915039,0.2570599913597107,0.2622829973697662,0.2622829973697662,35833138
BENQI USD,QI9288-USD,2021-08-26,0.2616890072822571,0.2834360003471374,0.1959639936685562,0.2372879981994629,0.2372879981994629,30742862
BENQI USD,QI9288-USD,2021-08-27,0.2359649986028671,0.3110690116882324,0.1813089996576309,0.2632080018520355,0.2632080018520355,47191285
BENQI USD,QI9288-USD,2021-08-28,0.2612639963626861,0.2964020073413849,0.2300660014152526,0.2781969904899597,0.2781969904899597,24614977
BENQI USD,QI9288-USD,2021-08-29,0.2787469923496246,0.2922640144824981,0.211884006857872,0.2152500003576278,0.2152500003576278,17558363
BENQI USD,QI9288-USD,2021-08-30,0.2156870067119598,0.2186630070209503,0.1572960019111633,0.1572960019111633,0.1572960019111633,16488735
BENQI USD,QI9288-USD,2021-08-31,0.1587709933519363,0.1669099926948547,0.1351509988307953,0.1401640027761459,0.1401640027761459,13565961
BENQI USD,QI9288-USD,2021-09-01,0.1418479979038238,0.1898500025272369,0.1380690038204193,0.1490319967269897,0.1490319967269897,15860409
BENQI USD,QI9288-USD,2021-09-02,0.1493300050497055,0.1664540022611618,0.1442739963531494,0.1636990010738372,0.1636990010738372,8931608
BENQI USD,QI9288-USD,2021-09-03,0.1617819964885711,0.1683579981327057,0.1358709931373596,0.1405899971723556,0.1405899971723556,6768388
BENQI USD,QI9288-USD,2021-09-04,0.1408459991216659,0.1563419997692108,0.1354269981384277,0.1493580043315887,0.1493580043315887,5100071
BENQI USD,QI9288-USD,2021-09-05,0.1492999941110611,0.1542039960622787,0.1425919979810714,0.1510699987411499,0.1510699987411499,4979020
BENQI USD,QI9288-USD,2021-09-06,0.1505129933357238,0.1695490032434463,0.1460539996623993,0.1649390012025833,0.1649390012025833,8092540
BENQI USD,QI9288-USD,2021-09-07,0.1651380062103271,0.165579006075859,0.1180389970541,0.1228239983320236,0.1228239983320236,6501284
BENQI USD,QI9288-USD,2021-09-08,0.1227950006723404,0.1264380067586898,0.1021889969706535,0.1123099997639656,0.1123099997639656,5161830
BENQI USD,QI9288-USD,2021-09-09,0.111574001610279,0.1314550042152404,0.1062050014734268,0.1084140017628669,0.1084140017628669,6382690
BENQI USD,QI9288-USD,2021-09-10,0.1090869978070259,0.1301109939813614,0.1090250015258789,0.1239539980888366,0.1239539980888366,5261121
BENQI USD,QI9288-USD,2021-09-11,0.1239639967679977,0.1927359998226165,0.1236509978771209,0.1838919967412948,0.1838919967412948,16843294
