Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aurora USD,AURORA14803-USD,2021-11-20,9.925434112548828,16.264854431152344,9.92096996307373,15.056455612182615,15.056455612182615,5275645
Aurora USD,AURORA14803-USD,2021-11-21,15.04169464111328,15.631260871887209,13.483734130859377,13.654285430908203,13.654285430908203,2675727
Aurora USD,AURORA14803-USD,2021-11-22,13.649818420410156,14.00101375579834,11.935614585876465,12.055400848388672,12.055400848388672,2356682
Aurora USD,AURORA14803-USD,2021-11-23,12.059365272521973,14.31900691986084,11.99892520904541,13.482746124267578,13.482746124267578,2121274
Aurora USD,AURORA14803-USD,2021-11-24,13.483136177062988,14.196511268615724,12.211942672729492,13.361688613891602,13.361688613891602,2245984
Aurora USD,AURORA14803-USD,2021-11-25,13.41660499572754,14.021316528320312,12.86546230316162,12.975990295410156,12.975990295410156,2025491
Aurora USD,AURORA14803-USD,2021-11-26,13.326481819152832,13.638286590576172,10.461214065551758,10.894728660583496,10.894728660583496,1209465
Aurora USD,AURORA14803-USD,2021-11-27,10.885918617248535,10.922083854675291,9.713668823242188,9.763620376586914,9.763620376586914,709883
Aurora USD,AURORA14803-USD,2021-11-28,9.776025772094728,9.978297233581545,9.246742248535156,9.860183715820312,9.860183715820312,432585
Aurora USD,AURORA14803-USD,2021-11-29,9.86012077331543,10.443342208862305,9.72499179840088,9.877880096435549,9.877880096435549,312455
Aurora USD,AURORA14803-USD,2021-11-30,9.873781204223633,10.435935974121094,9.588655471801758,10.133936882019045,10.133936882019045,529591
Aurora USD,AURORA14803-USD,2021-12-01,10.133394241333008,10.885263442993164,10.021961212158203,10.08718967437744,10.08718967437744,730437
Aurora USD,AURORA14803-USD,2021-12-02,10.089241981506348,10.246169090270996,9.741656303405762,10.05114459991455,10.05114459991455,525898
Aurora USD,AURORA14803-USD,2021-12-03,10.056934356689451,10.994824409484863,9.620765686035156,10.100831031799316,10.100831031799316,686178
Aurora USD,AURORA14803-USD,2021-12-04,10.102126121520996,10.17784595489502,8.366934776306152,9.108145713806152,9.108145713806152,516589
Aurora USD,AURORA14803-USD,2021-12-05,9.108165740966797,9.784207344055176,8.83562183380127,8.86231803894043,8.86231803894043,622747
Aurora USD,AURORA14803-USD,2021-12-06,8.863454818725586,8.91821002960205,8.259072303771973,8.827345848083496,8.827345848083496,593032
Aurora USD,AURORA14803-USD,2021-12-07,8.838159561157227,9.746888160705566,8.825533866882324,9.581924438476562,9.581924438476562,705945
Aurora USD,AURORA14803-USD,2021-12-08,9.581948280334473,10.3980073928833,9.307978630065918,10.372421264648438,10.372421264648438,1219601
Aurora USD,AURORA14803-USD,2021-12-09,10.368000030517578,10.575340270996094,9.437004089355469,9.976801872253418,9.976801872253418,1246074
Aurora USD,AURORA14803-USD,2021-12-10,9.970354080200195,9.99639892578125,9.196919441223145,9.601712226867676,9.601712226867676,1396277
Aurora USD,AURORA14803-USD,2021-12-11,9.601011276245115,10.484098434448242,9.529900550842283,10.249578475952148,10.249578475952148,836383
Aurora USD,AURORA14803-USD,2021-12-12,10.246591567993164,10.602739334106444,10.09559154510498,10.325982093811035,10.325982093811035,837055
Aurora USD,AURORA14803-USD,2021-12-13,10.330606460571287,10.431451797485352,9.467068672180176,9.600939750671388,9.600939750671388,1245690
Aurora USD,AURORA14803-USD,2021-12-14,9.600106239318848,10.160265922546388,9.464028358459473,9.762007713317873,9.762007713317873,793313
