Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Rangers Protocol USD,RPG12221-USD,2021-10-08,18.46881866455078,27.97444725036621,17.832048416137695,18.10491752624512,18.10491752624512,5849951
Rangers Protocol USD,RPG12221-USD,2021-10-09,18.103403091430664,23.31955337524414,18.063365936279297,21.87132453918457,21.87132453918457,3489181
Rangers Protocol USD,RPG12221-USD,2021-10-10,21.87445831298828,22.337791442871094,18.508081436157227,18.911680221557617,18.911680221557617,1439304
Rangers Protocol USD,RPG12221-USD,2021-10-11,18.90980529785156,24.66191673278809,18.569435119628903,24.01702690124512,24.01702690124512,1811207
Rangers Protocol USD,RPG12221-USD,2021-10-12,24.01608085632324,29.01572608947754,23.1740951538086,27.170799255371094,27.170799255371094,5272406
Rangers Protocol USD,RPG12221-USD,2021-10-13,27.166372299194336,30.52249336242676,25.88949584960937,26.84585189819336,26.84585189819336,6756930
Rangers Protocol USD,RPG12221-USD,2021-10-14,26.84694480895996,28.5086612701416,21.817283630371094,23.030363082885746,23.030363082885746,5591001
Rangers Protocol USD,RPG12221-USD,2021-10-15,23.03046989440918,23.064617156982425,19.433732986450195,20.013437271118164,20.013437271118164,3622051
Rangers Protocol USD,RPG12221-USD,2021-10-16,20.013330459594727,22.28376007080078,19.847755432128903,21.888858795166016,21.888858795166016,1395904
Rangers Protocol USD,RPG12221-USD,2021-10-17,21.890077590942383,22.0616512298584,21.186044692993164,21.22711181640625,21.22711181640625,726167
Rangers Protocol USD,RPG12221-USD,2021-10-18,21.22751808166504,21.40058326721192,20.078920364379883,20.556869506835938,20.556869506835938,973253
Rangers Protocol USD,RPG12221-USD,2021-10-19,20.55813789367676,21.86028480529785,20.261537551879883,21.33127784729004,21.33127784729004,1245512
Rangers Protocol USD,RPG12221-USD,2021-10-20,21.32990074157715,25.50008773803711,21.17158889770508,25.12743759155273,25.12743759155273,1548066
Rangers Protocol USD,RPG12221-USD,2021-10-21,25.12590408325196,25.35378646850586,22.18870735168457,22.207822799682617,22.207822799682617,1496376
