Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SpaceGrime USD,GRIMEX-USD,2021-05-30,0.0,0.0,0.0,0.0,0.0,2501694
SpaceGrime USD,GRIMEX-USD,2021-05-31,0.0,0.0,0.0,0.0,0.0,4989584
SpaceGrime USD,GRIMEX-USD,2021-06-01,0.0,0.0,0.0,0.0,0.0,3072109
SpaceGrime USD,GRIMEX-USD,2021-06-02,0.0,0.0,0.0,0.0,0.0,1163248
SpaceGrime USD,GRIMEX-USD,2021-06-03,0.0,0.0,0.0,0.0,0.0,841812
SpaceGrime USD,GRIMEX-USD,2021-06-04,0.0,0.0,0.0,0.0,0.0,394255
SpaceGrime USD,GRIMEX-USD,2021-06-05,0.0,0.0,0.0,0.0,0.0,368992
SpaceGrime USD,GRIMEX-USD,2021-06-06,0.0,0.0,0.0,0.0,0.0,359963
SpaceGrime USD,GRIMEX-USD,2021-06-07,0.0,0.0,0.0,0.0,0.0,198156
SpaceGrime USD,GRIMEX-USD,2021-06-08,0.0,0.0,0.0,0.0,0.0,182013
SpaceGrime USD,GRIMEX-USD,2021-06-09,0.0,0.0,0.0,0.0,0.0,190377
SpaceGrime USD,GRIMEX-USD,2021-06-10,0.0,0.0,0.0,0.0,0.0,151029
SpaceGrime USD,GRIMEX-USD,2021-06-11,0.0,0.0,0.0,0.0,0.0,122013
SpaceGrime USD,GRIMEX-USD,2021-06-12,0.0,0.0,0.0,0.0,0.0,101210
SpaceGrime USD,GRIMEX-USD,2021-06-13,0.0,0.0,0.0,0.0,0.0,89202
SpaceGrime USD,GRIMEX-USD,2021-06-14,0.0,0.0,0.0,0.0,0.0,49020
SpaceGrime USD,GRIMEX-USD,2021-06-15,0.0,0.0,0.0,0.0,0.0,68276
SpaceGrime USD,GRIMEX-USD,2021-06-16,0.0,0.0,0.0,0.0,0.0,103344
SpaceGrime USD,GRIMEX-USD,2021-06-17,0.0,0.0,0.0,0.0,0.0,107577
SpaceGrime USD,GRIMEX-USD,2021-06-18,0.0,0.0,0.0,0.0,0.0,138919
SpaceGrime USD,GRIMEX-USD,2021-06-19,0.0,0.0,0.0,0.0,0.0,130236
SpaceGrime USD,GRIMEX-USD,2021-06-20,0.0,0.0,0.0,0.0,0.0,82677
SpaceGrime USD,GRIMEX-USD,2021-06-21,0.0,0.0,0.0,0.0,0.0,59797
SpaceGrime USD,GRIMEX-USD,2021-06-22,0.0,0.0,0.0,0.0,0.0,57969
SpaceGrime USD,GRIMEX-USD,2021-06-23,0.0,0.0,0.0,0.0,0.0,52579
SpaceGrime USD,GRIMEX-USD,2021-06-24,0.0,0.0,0.0,0.0,0.0,74105
SpaceGrime USD,GRIMEX-USD,2021-06-25,0.0,0.0,0.0,0.0,0.0,128059
SpaceGrime USD,GRIMEX-USD,2021-06-26,0.0,0.0,0.0,0.0,0.0,65988
SpaceGrime USD,GRIMEX-USD,2021-06-27,0.0,0.0,0.0,0.0,0.0,54793
SpaceGrime USD,GRIMEX-USD,2021-06-28,0.0,0.0,0.0,0.0,0.0,46356
SpaceGrime USD,GRIMEX-USD,2021-06-29,0.0,0.0,0.0,0.0,0.0,50394
SpaceGrime USD,GRIMEX-USD,2021-06-30,0.0,0.0,0.0,0.0,0.0,48643
SpaceGrime USD,GRIMEX-USD,2021-07-01,0.0,0.0,0.0,0.0,0.0,68102
SpaceGrime USD,GRIMEX-USD,2021-07-02,0.0,0.0,0.0,0.0,0.0,68059
SpaceGrime USD,GRIMEX-USD,2021-07-03,0.0,0.0,0.0,0.0,0.0,45264
SpaceGrime USD,GRIMEX-USD,2021-07-04,0.0,0.0,0.0,0.0,0.0,49615
SpaceGrime USD,GRIMEX-USD,2021-07-05,0.0,0.0,0.0,0.0,0.0,48644
SpaceGrime USD,GRIMEX-USD,2021-07-06,0.0,0.0,0.0,0.0,0.0,33384
SpaceGrime USD,GRIMEX-USD,2021-07-07,0.0,0.0,0.0,0.0,0.0,23183
SpaceGrime USD,GRIMEX-USD,2021-07-08,0.0,0.0,0.0,0.0,0.0,20374
SpaceGrime USD,GRIMEX-USD,2021-07-09,0.0,0.0,0.0,0.0,0.0,15825
SpaceGrime USD,GRIMEX-USD,2021-07-10,0.0,0.0,0.0,0.0,0.0,10421
SpaceGrime USD,GRIMEX-USD,2021-07-11,0.0,0.0,0.0,0.0,0.0,10391
SpaceGrime USD,GRIMEX-USD,2021-07-12,0.0,0.0,0.0,0.0,0.0,24922
SpaceGrime USD,GRIMEX-USD,2021-07-13,0.0,0.0,0.0,0.0,0.0,26633
SpaceGrime USD,GRIMEX-USD,2021-07-14,0.0,0.0,0.0,0.0,0.0,14631
SpaceGrime USD,GRIMEX-USD,2021-07-15,0.0,0.0,0.0,0.0,0.0,14182
SpaceGrime USD,GRIMEX-USD,2021-07-16,0.0,0.0,0.0,0.0,0.0,11769
SpaceGrime USD,GRIMEX-USD,2021-07-17,0.0,0.0,0.0,0.0,0.0,6222
SpaceGrime USD,GRIMEX-USD,2021-07-18,0.0,0.0,0.0,0.0,0.0,13510
SpaceGrime USD,GRIMEX-USD,2021-07-19,0.0,0.0,0.0,0.0,0.0,28747
SpaceGrime USD,GRIMEX-USD,2021-07-20,0.0,0.0,0.0,0.0,0.0,289483
SpaceGrime USD,GRIMEX-USD,2021-07-21,0.0,0.0,0.0,0.0,0.0,786692
SpaceGrime USD,GRIMEX-USD,2021-07-22,0.0,0.0,0.0,0.0,0.0,655597
SpaceGrime USD,GRIMEX-USD,2021-07-23,0.0,0.0,0.0,0.0,0.0,195338
SpaceGrime USD,GRIMEX-USD,2021-07-24,0.0,0.0,0.0,0.0,0.0,65489
SpaceGrime USD,GRIMEX-USD,2021-07-25,0.0,0.0,0.0,0.0,0.0,99199
SpaceGrime USD,GRIMEX-USD,2021-07-26,0.0,0.0,0.0,0.0,0.0,176264
SpaceGrime USD,GRIMEX-USD,2021-07-27,0.0,0.0,0.0,0.0,0.0,169892
SpaceGrime USD,GRIMEX-USD,2021-07-28,0.0,0.0,0.0,0.0,0.0,102530
SpaceGrime USD,GRIMEX-USD,2021-07-29,0.0,0.0,0.0,0.0,0.0,95607
SpaceGrime USD,GRIMEX-USD,2021-07-30,0.0,0.0,0.0,0.0,0.0,93871
SpaceGrime USD,GRIMEX-USD,2021-07-31,0.0,0.0,0.0,0.0,0.0,74723
SpaceGrime USD,GRIMEX-USD,2021-08-01,0.0,0.0,0.0,0.0,0.0,51902
SpaceGrime USD,GRIMEX-USD,2021-08-02,0.0,0.0,0.0,0.0,0.0,38931
SpaceGrime USD,GRIMEX-USD,2021-08-03,0.0,0.0,0.0,0.0,0.0,44463
SpaceGrime USD,GRIMEX-USD,2021-08-04,0.0,0.0,0.0,0.0,0.0,46987
SpaceGrime USD,GRIMEX-USD,2021-08-05,0.0,0.0,0.0,0.0,0.0,32419
SpaceGrime USD,GRIMEX-USD,2021-08-06,0.0,0.0,0.0,0.0,0.0,32003
SpaceGrime USD,GRIMEX-USD,2021-08-07,0.0,0.0,0.0,0.0,0.0,37386
SpaceGrime USD,GRIMEX-USD,2021-08-08,0.0,0.0,0.0,0.0,0.0,33353
SpaceGrime USD,GRIMEX-USD,2021-08-09,0.0,0.0,0.0,0.0,0.0,32777
SpaceGrime USD,GRIMEX-USD,2021-08-10,0.0,0.0,0.0,0.0,0.0,32361
SpaceGrime USD,GRIMEX-USD,2021-08-11,0.0,0.0,0.0,0.0,0.0,38925
SpaceGrime USD,GRIMEX-USD,2021-08-12,0.0,0.0,0.0,0.0,0.0,35814
SpaceGrime USD,GRIMEX-USD,2021-08-13,0.0,0.0,0.0,0.0,0.0,29060
SpaceGrime USD,GRIMEX-USD,2021-08-14,0.0,0.0,0.0,0.0,0.0,43113
SpaceGrime USD,GRIMEX-USD,2021-08-15,0.0,0.0,0.0,0.0,0.0,42009
SpaceGrime USD,GRIMEX-USD,2021-08-16,0.0,0.0,0.0,0.0,0.0,30575
SpaceGrime USD,GRIMEX-USD,2021-08-17,0.0,0.0,0.0,0.0,0.0,30663
SpaceGrime USD,GRIMEX-USD,2021-08-18,0.0,0.0,0.0,0.0,0.0,24722
SpaceGrime USD,GRIMEX-USD,2021-08-19,0.0,0.0,0.0,0.0,0.0,20749
SpaceGrime USD,GRIMEX-USD,2021-08-20,0.0,0.0,0.0,0.0,0.0,19767
SpaceGrime USD,GRIMEX-USD,2021-08-21,0.0,0.0,0.0,0.0,0.0,14342
SpaceGrime USD,GRIMEX-USD,2021-08-22,0.0,0.0,0.0,0.0,0.0,21357
SpaceGrime USD,GRIMEX-USD,2021-08-23,0.0,0.0,0.0,0.0,0.0,36366
SpaceGrime USD,GRIMEX-USD,2021-08-24,0.0,0.0,0.0,0.0,0.0,28766
SpaceGrime USD,GRIMEX-USD,2021-08-25,0.0,0.0,0.0,0.0,0.0,19257
SpaceGrime USD,GRIMEX-USD,2021-08-26,0.0,0.0,0.0,0.0,0.0,14570
SpaceGrime USD,GRIMEX-USD,2021-08-27,0.0,0.0,0.0,0.0,0.0,130131
SpaceGrime USD,GRIMEX-USD,2021-08-28,0.0,0.0,0.0,0.0,0.0,2414781
SpaceGrime USD,GRIMEX-USD,2021-08-29,0.0,0.0,0.0,0.0,0.0,2443506
SpaceGrime USD,GRIMEX-USD,2021-08-30,0.0,0.0,0.0,0.0,0.0,527219
SpaceGrime USD,GRIMEX-USD,2021-08-31,0.0,0.0,0.0,0.0,0.0,805932
