Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Moon Light Night USD,MLNT-USD,2021-12-28,0.0760309994220733,0.0881329998373985,0.0760309994220733,0.0881329998373985,0.0881329998373985,44157
Moon Light Night USD,MLNT-USD,2021-12-29,0.0881199985742569,0.1300449967384338,0.0878439992666244,0.1101220026612281,0.1101220026612281,70208
Moon Light Night USD,MLNT-USD,2021-12-30,0.1101289987564086,0.1176740005612373,0.0884350016713142,0.0995730012655258,0.0995730012655258,53599
Moon Light Night USD,MLNT-USD,2021-12-31,0.0995789989829063,0.122017003595829,0.0994459986686706,0.1179950013756752,0.1179950013756752,57174
Moon Light Night USD,MLNT-USD,2022-01-01,0.1179839968681335,0.1180099993944168,0.098750002682209,0.1083419993519783,0.1083419993519783,64350
Moon Light Night USD,MLNT-USD,2022-01-02,0.1083410009741783,0.1136299967765808,0.1001309975981712,0.1052509993314743,0.1052509993314743,61336
Moon Light Night USD,MLNT-USD,2022-01-03,0.1052509993314743,0.1052559986710548,0.0908109992742538,0.0909020006656646,0.0909020006656646,51694
Moon Light Night USD,MLNT-USD,2022-01-04,0.0909020006656646,0.1049479991197586,0.090717002749443,0.0959310010075569,0.0959310010075569,49684
Moon Light Night USD,MLNT-USD,2022-01-05,0.0959310010075569,0.1158749982714653,0.0900930017232894,0.0941049978137016,0.0941049978137016,46141
Moon Light Night USD,MLNT-USD,2022-01-06,0.0941060036420822,0.1037689968943595,0.0821620002388954,0.0990360006690025,0.0990360006690025,49740
Moon Light Night USD,MLNT-USD,2022-01-07,0.0990379974246025,0.1060689985752105,0.0946239978075027,0.0996230021119117,0.0996230021119117,54960
Moon Light Night USD,MLNT-USD,2022-01-08,0.0996240004897117,0.1026590019464492,0.0904320031404495,0.0905819982290268,0.0905819982290268,49702
Moon Light Night USD,MLNT-USD,2022-01-09,0.0905819982290268,0.1051189973950386,0.0905150026082992,0.105103999376297,0.105103999376297,54194
Moon Light Night USD,MLNT-USD,2022-01-10,0.105103999376297,0.1300199925899505,0.0950080007314682,0.1108099967241287,0.1108099967241287,95322
Moon Light Night USD,MLNT-USD,2022-01-11,0.1108099967241287,0.2000429928302765,0.1050229966640472,0.1080180034041404,0.1080180034041404,103766
Moon Light Night USD,MLNT-USD,2022-01-12,0.1080190017819404,0.1247370019555091,0.1079619973897934,0.122417002916336,0.122417002916336,59016
Moon Light Night USD,MLNT-USD,2022-01-13,0.122417002916336,0.1300559937953949,0.1124079972505569,0.1247479990124702,0.1247479990124702,58142
Moon Light Night USD,MLNT-USD,2022-01-14,0.1247489973902702,0.1276659965515136,0.1084999963641166,0.1191459968686103,0.1191459968686103,98383
Moon Light Night USD,MLNT-USD,2022-01-15,0.1191480010747909,0.1227649971842765,0.0781309977173805,0.089317999780178,0.089317999780178,95800
