Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lucky Lion USD,LUCKY-USD,2021-10-01,0.0248089991509914,0.0422119982540607,0.0239179991185665,0.0302949994802474,0.0302949994802474,907395
Lucky Lion USD,LUCKY-USD,2021-10-02,0.0302930008620023,0.0327499993145465,0.0265539996325969,0.026792999356985,0.026792999356985,941541
Lucky Lion USD,LUCKY-USD,2021-10-03,0.0267980005592107,0.0302729997783899,0.0259620007127523,0.0301150009036064,0.0301150009036064,131408
Lucky Lion USD,LUCKY-USD,2021-10-04,0.0301169995218515,0.0358980000019073,0.0301169995218515,0.0320769995450973,0.0320769995450973,175058
Lucky Lion USD,LUCKY-USD,2021-10-05,0.0320790000259876,0.0342199988663196,0.0311600007116794,0.0342160016298294,0.0342160016298294,183940
Lucky Lion USD,LUCKY-USD,2021-10-06,0.0342179983854293,0.0620829984545707,0.0336339995265007,0.0595999993383884,0.0595999993383884,485932
Lucky Lion USD,LUCKY-USD,2021-10-07,0.0596100017428398,0.0598479993641376,0.0454559996724128,0.0492229983210563,0.0492229983210563,717882
Lucky Lion USD,LUCKY-USD,2021-10-08,0.0492240004241466,0.0638229995965957,0.0486709997057914,0.0633860006928443,0.0633860006928443,643826
Lucky Lion USD,LUCKY-USD,2021-10-09,0.0633810013532638,0.0644840002059936,0.060623999685049,0.0639929994940757,0.0639929994940757,453527
Lucky Lion USD,LUCKY-USD,2021-10-10,0.0640019997954368,0.0698280036449432,0.0627219974994659,0.0680940002202987,0.0680940002202987,312995
Lucky Lion USD,LUCKY-USD,2021-10-11,0.0680869966745376,0.0693100020289421,0.0615190006792545,0.0637430027127265,0.0637430027127265,558999
Lucky Lion USD,LUCKY-USD,2021-10-12,0.063740000128746,0.064359001815319,0.0549469999969005,0.0576229989528656,0.0576229989528656,531297
Lucky Lion USD,LUCKY-USD,2021-10-13,0.0576130002737045,0.0581229999661445,0.0432059988379478,0.0479749999940395,0.0479749999940395,666544
Lucky Lion USD,LUCKY-USD,2021-10-14,0.0479770004749298,0.0521799996495246,0.0465960018336772,0.0509149990975856,0.0509149990975856,765888
Lucky Lion USD,LUCKY-USD,2021-10-15,0.0509160012006759,0.062619999051094,0.0505039989948272,0.0576810017228126,0.0576810017228126,525813
Lucky Lion USD,LUCKY-USD,2021-10-16,0.0576810017228126,0.0604510009288787,0.0536449998617172,0.0548270009458065,0.0548270009458065,508414
Lucky Lion USD,LUCKY-USD,2021-10-17,0.0548299998044967,0.0548299998044967,0.0382389985024929,0.0435439981520175,0.0435439981520175,683050
Lucky Lion USD,LUCKY-USD,2021-10-18,0.0435450002551078,0.0525140017271041,0.0400890000164508,0.0489839985966682,0.0489839985966682,824640
Lucky Lion USD,LUCKY-USD,2021-10-19,0.0489879995584487,0.0512269996106624,0.0416960008442401,0.0445879995822906,0.0445879995822906,757013
Lucky Lion USD,LUCKY-USD,2021-10-20,0.0445890016853809,0.0447679981589317,0.0347770005464553,0.0350270010530948,0.0350270010530948,576390
Lucky Lion USD,LUCKY-USD,2021-10-21,0.0350239984691143,0.0361040011048316,0.031454998999834,0.031479001045227,0.031479001045227,343679
Lucky Lion USD,LUCKY-USD,2021-10-22,0.0314779989421367,0.0327240005135536,0.0303220003843307,0.0315489992499351,0.0315489992499351,186536
Lucky Lion USD,LUCKY-USD,2021-10-23,0.0315480008721351,0.0351269990205764,0.0313879996538162,0.0326730012893676,0.0326730012893676,175208
Lucky Lion USD,LUCKY-USD,2021-10-24,0.0326750017702579,0.0328599996864795,0.0315660014748573,0.0326219983398914,0.0326219983398914,158184
Lucky Lion USD,LUCKY-USD,2021-10-25,0.0326180011034011,0.0328360013663768,0.0301370006054639,0.0303600002080202,0.0303600002080202,81256
Lucky Lion USD,LUCKY-USD,2021-10-26,0.0303630009293556,0.0303729996085166,0.0259249992668628,0.0265679992735385,0.0265679992735385,118127
Lucky Lion USD,LUCKY-USD,2021-10-27,0.0265689995139837,0.0267179999500513,0.0234239995479583,0.0234900005161762,0.0234900005161762,125345
Lucky Lion USD,LUCKY-USD,2021-10-28,0.0234900005161762,0.0235489998012781,0.0182530004531145,0.0182639993727207,0.0182639993727207,119556
Lucky Lion USD,LUCKY-USD,2021-10-29,0.0182629991322755,0.0257569998502731,0.0174700003117322,0.0257559996098279,0.0257559996098279,207140
Lucky Lion USD,LUCKY-USD,2021-10-30,0.0257530007511377,0.0286819990724325,0.0240439996123313,0.0250020008534193,0.0250020008534193,343823
Lucky Lion USD,LUCKY-USD,2021-10-31,0.0250059999525547,0.0268869996070861,0.0249160006642341,0.0268489997833967,0.0268489997833967,291312
Lucky Lion USD,LUCKY-USD,2021-11-01,0.0268479995429515,0.0270620007067918,0.0240359995514154,0.0243090000003576,0.0243090000003576,170991
Lucky Lion USD,LUCKY-USD,2021-11-02,0.0243110004812479,0.0243110004812479,0.0221909992396831,0.0221960004419088,0.0221960004419088,174224
Lucky Lion USD,LUCKY-USD,2021-11-03,0.0221960004419088,0.0233290009200572,0.0214269999414682,0.022987000644207,0.022987000644207,120361
Lucky Lion USD,LUCKY-USD,2021-11-04,0.022987000644207,0.0229889992624521,0.0205749999731779,0.0212299991399049,0.0212299991399049,86839
Lucky Lion USD,LUCKY-USD,2021-11-05,0.0212299991399049,0.0214920006692409,0.0207119993865489,0.020813999697566,0.020813999697566,60608
Lucky Lion USD,LUCKY-USD,2021-11-06,0.0208129994571208,0.0208129994571208,0.0188459996134042,0.0200520008802413,0.0200520008802413,60097
Lucky Lion USD,LUCKY-USD,2021-11-07,0.0200490001589059,0.0202799998223781,0.0191270001232624,0.0193809997290372,0.0193809997290372,66211
Lucky Lion USD,LUCKY-USD,2021-11-08,0.019378999248147,0.0194329991936683,0.0174240004271268,0.0176730006933212,0.0176730006933212,52707
Lucky Lion USD,LUCKY-USD,2021-11-09,0.0176730006933212,0.0185429994016885,0.0163289997726678,0.0166049990803003,0.0166049990803003,88234
Lucky Lion USD,LUCKY-USD,2021-11-10,0.0166040007025003,0.0166740007698535,0.0151079995557665,0.0152409998700022,0.0152409998700022,46168
Lucky Lion USD,LUCKY-USD,2021-11-11,0.0152460001409053,0.0162550006061792,0.0151589997112751,0.0154189998283982,0.0154189998283982,58450
Lucky Lion USD,LUCKY-USD,2021-11-12,0.0154400002211332,0.0158879999071359,0.0153999999165534,0.0155790001153945,0.0155790001153945,58252
Lucky Lion USD,LUCKY-USD,2021-11-13,0.0155499996617436,0.0155939999967813,0.0152740003541111,0.0153459999710321,0.0153459999710321,0
Lucky Lion USD,LUCKY-USD,2021-11-14,0.0153470002114772,0.0153670003637671,0.0114700002595782,0.0118490001186728,0.0118490001186728,63246
Lucky Lion USD,LUCKY-USD,2021-11-15,0.0118479998782277,0.0122339995577931,0.0113819995895028,0.0114700002595782,0.0114700002595782,85877
Lucky Lion USD,LUCKY-USD,2021-11-16,0.0114709995687007,0.0115059996023774,0.0095870001241564,0.0097589995712041,0.0097589995712041,61235
Lucky Lion USD,LUCKY-USD,2021-11-17,0.0097589995712041,0.0100459996610879,0.0093059996142983,0.0097529999911785,0.0097529999911785,48701
Lucky Lion USD,LUCKY-USD,2021-11-18,0.0097580002620816,0.0098149999976158,0.0092420000582933,0.0092489998787641,0.0092489998787641,32590
Lucky Lion USD,LUCKY-USD,2021-11-19,0.009247999638319,0.0093109998852014,0.009201000444591,0.0092190001159906,0.0092190001159906,0
Lucky Lion USD,LUCKY-USD,2021-11-20,0.0092190001159906,0.009235999546945,0.009201000444591,0.0092160003259778,0.0092160003259778,0
Lucky Lion USD,LUCKY-USD,2021-11-21,0.0092160003259778,0.0092369997873902,0.009201000444591,0.0092169996351003,0.0092169996351003,0
Lucky Lion USD,LUCKY-USD,2021-11-22,0.0092209996655583,0.0092369997873902,0.009201000444591,0.0092169996351003,0.0092169996351003,0
Lucky Lion USD,LUCKY-USD,2021-11-23,0.0092179998755455,0.009235999546945,0.0092019997537136,0.0092200003564357,0.0092200003564357,0
Lucky Lion USD,LUCKY-USD,2021-11-24,0.0092200003564357,0.0092369997873902,0.009201000444591,0.0092209996655583,0.0092209996655583,1
Lucky Lion USD,LUCKY-USD,2021-11-25,0.0092049995437264,0.0092329997569322,0.0,0.0092179998755455,0.0092179998755455,1
Lucky Lion USD,LUCKY-USD,2021-11-26,0.0,0.0087460000067949,0.0,0.0085739996284246,0.0085739996284246,25854
Lucky Lion USD,LUCKY-USD,2021-11-27,0.008573000319302,0.008636999875307,0.0079589998349547,0.0079739997163414,0.0079739997163414,0
Lucky Lion USD,LUCKY-USD,2021-11-28,0.0079739997163414,0.0081690000370144,0.0079579995945096,0.0080439997836947,0.0080439997836947,22948
Lucky Lion USD,LUCKY-USD,2021-11-29,0.0080439997836947,0.0080509996041655,0.0069809998385608,0.0070079998113214,0.0070079998113214,29155
Lucky Lion USD,LUCKY-USD,2021-11-30,0.0070079998113214,0.0070250001735985,0.0063609997741878,0.0069789998233318,0.0069789998233318,31486
Lucky Lion USD,LUCKY-USD,2021-12-01,0.0069789998233318,0.0071999998763203,0.0066349999979138,0.0068910000845789,0.0068910000845789,57259
Lucky Lion USD,LUCKY-USD,2021-12-02,0.0068899998441338,0.0070580001920461,0.0066889999434351,0.0067489999346435,0.0067489999346435,47153
Lucky Lion USD,LUCKY-USD,2021-12-03,0.0067429998889565,0.0068009998649358,0.0065790000371634,0.0066189998760819,0.0066189998760819,15870
Lucky Lion USD,LUCKY-USD,2021-12-04,0.006618000101298,0.0067219999618828,0.0062580001540482,0.0063049998134374,0.0063049998134374,13252
Lucky Lion USD,LUCKY-USD,2021-12-05,0.0063049998134374,0.0065000001341104,0.0062910001724958,0.0063020000234246,0.0063020000234246,23269
Lucky Lion USD,LUCKY-USD,2021-12-06,0.0063020000234246,0.0063180001452565,0.00529700005427,0.0055240001529455,0.0055240001529455,35652
Lucky Lion USD,LUCKY-USD,2021-12-07,0.0055240001529455,0.005553999915719,0.0052519999444484,0.0052579999901354,0.0052579999901354,20648
Lucky Lion USD,LUCKY-USD,2021-12-08,0.0052579999901354,0.0052849999628961,0.0044390000402927,0.0044419998303055,0.0044419998303055,21592
Lucky Lion USD,LUCKY-USD,2021-12-09,0.0044410000555217,0.0044510001316666,0.0042929998598992,0.0043109999969601,0.0043109999969601,18336
Lucky Lion USD,LUCKY-USD,2021-12-10,0.0043089999817311,0.004313999786973,0.0036430000327527,0.0037150001153349,0.0037150001153349,12090
Lucky Lion USD,LUCKY-USD,2021-12-11,0.0037150001153349,0.0037360000424087,0.0036859998945146,0.0037289999891072,0.0037289999891072,9735
Lucky Lion USD,LUCKY-USD,2021-12-12,0.0037320000119507,0.0037869999650865,0.0036120000295341,0.0036369999870657,0.0036369999870657,3536
Lucky Lion USD,LUCKY-USD,2021-12-13,0.0036339999642223,0.0036390000022947,0.003567999927327,0.0035709999501705,0.0035709999501705,3459
Lucky Lion USD,LUCKY-USD,2021-12-14,0.0035739999730139,0.0036230001132935,0.0035359999164938,0.0035749999806284,0.0035749999806284,2153
Lucky Lion USD,LUCKY-USD,2021-12-15,0.0035729999653995,0.0036639999598264,0.0035620001144707,0.0036269999109208,0.0036269999109208,6292
Lucky Lion USD,LUCKY-USD,2021-12-16,0.0036299999337643,0.0036689999978989,0.0035210000351071,0.003565999912098,0.003565999912098,5876
Lucky Lion USD,LUCKY-USD,2021-12-17,0.0035649999044835,0.0036530001088976,0.0035399999469518,0.0036470000632107,0.0036470000632107,4422
Lucky Lion USD,LUCKY-USD,2021-12-18,0.0036440000403672,0.0036530001088976,0.0035580000840127,0.0035989999305456,0.0035989999305456,3372
Lucky Lion USD,LUCKY-USD,2021-12-19,0.0035979999229311,0.003709000069648,0.003567999927327,0.0036869999021291,0.0036869999021291,4124
Lucky Lion USD,LUCKY-USD,2021-12-20,0.0036899999249726,0.00370500003919,0.0035570000763982,0.0035850000567734,0.0035850000567734,5117
Lucky Lion USD,LUCKY-USD,2021-12-21,0.0035850000567734,0.0035929998848587,0.0034270000178366,0.0034539999905973,0.0034539999905973,5796
Lucky Lion USD,LUCKY-USD,2021-12-22,0.0034549999982118,0.0035149999894201,0.0033950000070035,0.0035139999818056,0.0035139999818056,5949
Lucky Lion USD,LUCKY-USD,2021-12-23,0.0035159999970346,0.003529000096023,0.0030970000661909,0.0031769999768584,0.0031769999768584,9861
Lucky Lion USD,LUCKY-USD,2021-12-24,0.003175999969244,0.0031850000377744,0.0031250000465661,0.0031500000040978,0.0031500000040978,8019
