Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Winter USD,WINTER-USD,2022-07-24,0.01467000041157,0.0152340000495314,0.0139760002493858,0.0147059997543692,0.0147059997543692,19174
Winter USD,WINTER-USD,2022-07-25,0.0147059997543692,0.0152679998427629,0.0137809999287128,0.0140509996563196,0.0140509996563196,17630
Winter USD,WINTER-USD,2022-07-26,0.0140509996563196,0.0146049996837973,0.0132060004398226,0.0139410002157092,0.0139410002157092,17868
Winter USD,WINTER-USD,2022-07-27,0.0139410002157092,0.0145770004019141,0.0125099997967481,0.0145020000636577,0.0145020000636577,19376
Winter USD,WINTER-USD,2022-07-28,0.0145020000636577,0.0156999994069337,0.0143149998039007,0.0154579998925328,0.0154579998925328,17574
Winter USD,WINTER-USD,2022-07-29,0.0154579998925328,0.0161450002342462,0.015188000164926,0.0161310005933046,0.0161310005933046,19173
Winter USD,WINTER-USD,2022-07-30,0.0161310005933046,0.0161310005933046,0.0156020000576972,0.0158249996602535,0.0158249996602535,22698
Winter USD,WINTER-USD,2022-07-31,0.0158239994198083,0.0161019992083311,0.0149010000750422,0.0149619998410344,0.0149619998410344,19880
Winter USD,WINTER-USD,2022-08-01,0.0149619998410344,0.0150960003957152,0.0128640001639723,0.0129349995404481,0.0129349995404481,15016
Winter USD,WINTER-USD,2022-08-02,0.0129349995404481,0.013833999633789,0.0121600003913044,0.013519000262022,0.013519000262022,17366
Winter USD,WINTER-USD,2022-08-03,0.013519000262022,0.0135660003870725,0.0126459999009966,0.0126590002328157,0.0126590002328157,18434
Winter USD,WINTER-USD,2022-08-04,0.0126590002328157,0.0130869997665286,0.0124260000884532,0.0126099996268749,0.0126099996268749,14882
Winter USD,WINTER-USD,2022-08-05,0.0126099996268749,0.0143109997734427,0.0126010002568364,0.0142710004001855,0.0142710004001855,20205
Winter USD,WINTER-USD,2022-08-06,0.0142710004001855,0.0145180001854896,0.0131069999188184,0.0131839998066425,0.0131839998066425,17905
Winter USD,WINTER-USD,2022-08-07,0.0131839998066425,0.014046000316739,0.0129859996959567,0.0132539998739957,0.0132539998739957,18382
Winter USD,WINTER-USD,2022-08-08,0.0132539998739957,0.0137729998677968,0.0125270001590251,0.0134020000696182,0.0134020000696182,18877
Winter USD,WINTER-USD,2022-08-09,0.0134020000696182,0.0135009996592998,0.0125789996236562,0.0128189995884895,0.0128189995884895,17044
Winter USD,WINTER-USD,2022-08-10,0.0128189995884895,0.0143550001084804,0.0125789996236562,0.014279999770224,0.014279999770224,16210
Winter USD,WINTER-USD,2022-08-11,0.014279999770224,0.0158420000225305,0.0142740001901984,0.0150210000574588,0.0150210000574588,18966
Winter USD,WINTER-USD,2022-08-12,0.0150210000574588,0.015170999802649,0.0133589999750256,0.0140150003135204,0.0140150003135204,19615
Winter USD,WINTER-USD,2022-08-13,0.0140150003135204,0.014929000288248,0.0140040004625916,0.0148499999195337,0.0148499999195337,18140
Winter USD,WINTER-USD,2022-08-14,0.0148499999195337,0.016780000180006,0.0135249998420476,0.0137149998918175,0.0137149998918175,15639
Winter USD,WINTER-USD,2022-08-15,0.0137149998918175,0.0159040000289678,0.0136350002139806,0.0158420000225305,0.0158420000225305,18998
Winter USD,WINTER-USD,2022-08-16,0.0158420000225305,0.015914000570774,0.0136050004512071,0.0152660002931952,0.0152660002931952,19214
Winter USD,WINTER-USD,2022-08-17,0.0152660002931952,0.0155180003494024,0.0137459998950362,0.0138219995424151,0.0138219995424151,20410
Winter USD,WINTER-USD,2022-08-18,0.0138219995424151,0.0143360001966357,0.013752999715507,0.013829999603331,0.013829999603331,20010
Winter USD,WINTER-USD,2022-08-19,0.013829999603331,0.013876000419259,0.0118190003558993,0.0118190003558993,0.0118190003558993,13370
Winter USD,WINTER-USD,2022-08-20,0.0118190003558993,0.0120109999552369,0.0112100001424551,0.0114399995654821,0.0114399995654821,16383
Winter USD,WINTER-USD,2022-08-21,0.0114399995654821,0.012980000115931,0.0108850002288818,0.0128490002825856,0.0128490002825856,17921
Winter USD,WINTER-USD,2022-08-22,0.0128490002825856,0.0134020000696182,0.0121370004490017,0.0129749998450279,0.0129749998450279,16925
Winter USD,WINTER-USD,2022-08-23,0.0129749998450279,0.0138039998710155,0.0125599997118115,0.0137989996001124,0.0137989996001124,22299
Winter USD,WINTER-USD,2022-08-24,0.0137989996001124,0.0143370004370808,0.0127440001815557,0.013132999651134,0.013132999651134,20652
Winter USD,WINTER-USD,2022-08-25,0.013132999651134,0.0135390004143118,0.0128130000084638,0.01286599971354,0.01286599971354,22672
Winter USD,WINTER-USD,2022-08-26,0.01286599971354,0.0133419996127486,0.0121179996058344,0.0121299996972084,0.0121299996972084,24121
Winter USD,WINTER-USD,2022-08-27,0.0121299996972084,0.0122640002518892,0.0117389997467398,0.0120529998093843,0.0120529998093843,19493
Winter USD,WINTER-USD,2022-08-28,0.0120529998093843,0.0121470000594854,0.010920999571681,0.0114089995622634,0.0114089995622634,18235
Winter USD,WINTER-USD,2022-08-29,0.0114089995622634,0.011901999823749,0.0101849995553493,0.0118950000032782,0.0118950000032782,16233
Winter USD,WINTER-USD,2022-08-30,0.0118950000032782,0.012470000423491,0.0114780003204941,0.0116879995912313,0.0116879995912313,17991
Winter USD,WINTER-USD,2022-08-31,0.0116879995912313,0.0125630004331469,0.0116320000961422,0.0118199996650218,0.0118199996650218,14051
Winter USD,WINTER-USD,2022-09-01,0.0118199996650218,0.0132550001144409,0.0113359997048974,0.0131740001961588,0.0131740001961588,21383
Winter USD,WINTER-USD,2022-09-02,0.0131740001961588,0.0136909997090697,0.0128960004076361,0.0131059996783733,0.0131059996783733,18933
Winter USD,WINTER-USD,2022-09-03,0.0131059996783733,0.0134209999814629,0.0128549998626112,0.0133560001850128,0.0133560001850128,22133
Winter USD,WINTER-USD,2022-09-04,0.0133560001850128,0.0133980000391602,0.0118659995496273,0.012717000208795,0.012717000208795,15994
Winter USD,WINTER-USD,2022-09-05,0.012717000208795,0.0131379999220371,0.0125690000131726,0.0131379999220371,0.0131379999220371,20157
Winter USD,WINTER-USD,2022-09-06,0.0131379999220371,0.013511000201106,0.0116830002516508,0.0116839995607733,0.0116839995607733,19262
Winter USD,WINTER-USD,2022-09-07,0.0116830002516508,0.0122980000451207,0.011192999780178,0.0122739998623728,0.0122739998623728,18314
Winter USD,WINTER-USD,2022-09-08,0.0122739998623728,0.0122940000146627,0.0121499998494982,0.0121510000899434,0.0121510000899434,0
Winter USD,WINTER-USD,2022-09-09,0.0121510000899434,0.0123659996315836,0.0116579998284578,0.0122269997373223,0.0122269997373223,12262
Winter USD,WINTER-USD,2022-09-10,0.0122269997373223,0.0139429997652769,0.0121870003640651,0.0139429997652769,0.0139429997652769,17582
Winter USD,WINTER-USD,2022-09-11,0.0139429997652769,0.0139539996162056,0.0122210001572966,0.0124329999089241,0.0124329999089241,15180
Winter USD,WINTER-USD,2022-09-12,0.0124329999089241,0.0125839998945593,0.0120069999247789,0.0123509997501969,0.0123509997501969,18010
Winter USD,WINTER-USD,2022-09-13,0.0123509997501969,0.012632000260055,0.0113719999790191,0.0119960000738501,0.0119960000738501,20401
