Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PolkaWar USD,PWAR-USD,2021-07-03,0.0596910007297992,0.09060899913311,0.059673998504877,0.0751160010695457,0.0751160010695457,697136
PolkaWar USD,PWAR-USD,2021-07-04,0.0751210004091262,0.0876730009913444,0.0678509995341301,0.0724230036139488,0.0724230036139488,728136
PolkaWar USD,PWAR-USD,2021-07-05,0.0724380016326904,0.0765689983963966,0.0557469986379146,0.0575920008122921,0.0575920008122921,177814
PolkaWar USD,PWAR-USD,2021-07-06,0.057702999562025,0.0616029985249042,0.0525779984891414,0.0541899986565113,0.0541899986565113,112410
PolkaWar USD,PWAR-USD,2021-07-07,0.0541419982910156,0.0576650016009807,0.0528759993612766,0.0533509999513626,0.0533509999513626,39935
PolkaWar USD,PWAR-USD,2021-07-08,0.0532069988548755,0.0532939992845058,0.041932001709938,0.045533001422882,0.045533001422882,89182
PolkaWar USD,PWAR-USD,2021-07-09,0.0457919985055923,0.0501970015466213,0.0430199988186359,0.0495520010590553,0.0495520010590553,109037
PolkaWar USD,PWAR-USD,2021-07-10,0.049550000578165,0.0572949983179569,0.0462349988520145,0.0572020001709461,0.0572020001709461,60362
PolkaWar USD,PWAR-USD,2021-07-11,0.0572119988501071,0.0617280006408691,0.056938000023365,0.060598999261856,0.060598999261856,56677
PolkaWar USD,PWAR-USD,2021-07-12,0.0605319999158382,0.0616290010511875,0.0536150000989437,0.0556749999523162,0.0556749999523162,63303
PolkaWar USD,PWAR-USD,2021-07-13,0.0557110011577606,0.0691009983420372,0.0553710013628006,0.0674339979887008,0.0674339979887008,99469
PolkaWar USD,PWAR-USD,2021-07-14,0.0674479976296424,0.1540140062570572,0.0639400035142898,0.1148630008101463,0.1148630008101463,782837
PolkaWar USD,PWAR-USD,2021-07-15,0.1150820031762123,0.2733939886093139,0.1131770014762878,0.1211389973759651,0.1211389973759651,2948379
PolkaWar USD,PWAR-USD,2021-07-16,0.1210960000753402,0.1693529933691024,0.109604999423027,0.1328980028629303,0.1328980028629303,2629685
PolkaWar USD,PWAR-USD,2021-07-17,0.1328669935464859,0.2668739855289459,0.1269749999046325,0.1998939961194992,0.1998939961194992,1333251
PolkaWar USD,PWAR-USD,2021-07-18,0.1994539946317672,0.4523169994354248,0.1921299993991851,0.4443320035934448,0.4443320035934448,2617181
PolkaWar USD,PWAR-USD,2021-07-19,0.4445849955081939,0.4768570065498352,0.2634589970111847,0.3196209967136383,0.3196209967136383,4516336
PolkaWar USD,PWAR-USD,2021-07-20,0.3195160031318664,0.392655998468399,0.2536669969558716,0.2707130014896393,0.2707130014896393,4599429
PolkaWar USD,PWAR-USD,2021-07-21,0.2706120014190674,0.3215279877185821,0.2498970031738281,0.2784979939460754,0.2784979939460754,2992146
PolkaWar USD,PWAR-USD,2021-07-22,0.2783930003643036,0.2899920046329498,0.2254869937896728,0.2500919997692108,0.2500919997692108,1754628
PolkaWar USD,PWAR-USD,2021-07-23,0.2499839961528778,0.2515900135040283,0.1653019934892654,0.1861190050840377,0.1861190050840377,2134022
PolkaWar USD,PWAR-USD,2021-07-24,0.1864649951457977,0.414012998342514,0.1699119955301284,0.34791299700737,0.34791299700737,3624397
PolkaWar USD,PWAR-USD,2021-07-25,0.3478330075740814,0.4087849855422973,0.314622014760971,0.3567729890346527,0.3567729890346527,3375369
PolkaWar USD,PWAR-USD,2021-07-26,0.3575989902019501,0.4266430139541626,0.3094449937343597,0.3154549896717071,0.3154549896717071,2029397
