Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
KIWIGO USD,KGO-USD,2021-03-18,0.0567389987409114,0.4739240109920501,0.0565319992601871,0.3967869877815246,0.3967869877815246,112403
KIWIGO USD,KGO-USD,2021-03-19,0.3968099951744079,0.4334869980812073,0.0478180013597011,0.0492600016295909,0.0492600016295909,209062
KIWIGO USD,KGO-USD,2021-03-20,0.0491800010204315,0.062449999153614,0.0369790010154247,0.0420649982988834,0.0420649982988834,40037
KIWIGO USD,KGO-USD,2021-03-21,0.0420500002801418,0.1782169938087463,0.0410850010812282,0.1780080050230026,0.1780080050230026,136650
KIWIGO USD,KGO-USD,2021-03-22,0.1780479997396469,0.2718450129032135,0.081106998026371,0.1995110064744949,0.1995110064744949,439113
KIWIGO USD,KGO-USD,2021-03-23,0.1994300037622451,0.3700529932975769,0.1908999979496002,0.2910450100898742,0.2910450100898742,521661
KIWIGO USD,KGO-USD,2021-03-24,0.2908999919891357,0.2908999919891357,0.1909130066633224,0.2388129979372024,0.2388129979372024,125361
KIWIGO USD,KGO-USD,2021-03-25,0.2388129979372024,0.2447820007801056,0.1056710034608841,0.1174120008945465,0.1174120008945465,153738
KIWIGO USD,KGO-USD,2021-03-26,0.1174890026450157,0.2170239984989166,0.0899859964847564,0.1310079991817474,0.1310079991817474,116656
KIWIGO USD,KGO-USD,2021-03-27,0.1309950053691864,0.1404310017824173,0.0896809995174408,0.1342779994010925,0.1342779994010925,77282
KIWIGO USD,KGO-USD,2021-03-28,0.1342909932136535,0.1424150019884109,0.061974998563528,0.1221019998192787,0.1221019998192787,148784
KIWIGO USD,KGO-USD,2021-03-29,0.1220630034804344,0.1449880003929138,0.0951049998402595,0.1328829973936081,0.1328829973936081,205325
KIWIGO USD,KGO-USD,2021-03-30,0.1328770071268081,0.1419969946146011,0.0720530003309249,0.1157540008425712,0.1157540008425712,96451
KIWIGO USD,KGO-USD,2021-03-31,0.1157639995217323,0.1159190014004707,0.0987370014190673,0.1046999990940094,0.1046999990940094,64390
KIWIGO USD,KGO-USD,2021-04-01,0.1046949997544288,0.1055850014090538,0.0755819976329803,0.0895949974656105,0.0895949974656105,41863
KIWIGO USD,KGO-USD,2021-04-02,0.0895859971642494,0.1040259972214698,0.0624420009553432,0.0831940025091171,0.0831940025091171,30256
KIWIGO USD,KGO-USD,2021-04-03,0.0831890031695365,0.0834619998931884,0.0613420009613037,0.0712959989905357,0.0712959989905357,35718
KIWIGO USD,KGO-USD,2021-04-04,0.0712879970669746,0.1445090025663375,0.0425719991326332,0.1076010018587112,0.1076010018587112,56107
KIWIGO USD,KGO-USD,2021-04-05,0.1076110005378723,0.1076299995183944,0.0565820001065731,0.0650819987058639,0.0650819987058639,23364
KIWIGO USD,KGO-USD,2021-04-06,0.065090999007225,0.0778310000896453,0.0641250014305114,0.0768989995121955,0.0768989995121955,27910
KIWIGO USD,KGO-USD,2021-04-07,0.0769079998135566,0.0769520029425621,0.0089079998433589,0.0089090000838041,0.0089090000838041,25080
KIWIGO USD,KGO-USD,2021-04-08,0.0089079998433589,0.0701019987463951,0.0088980002328753,0.0636949986219406,0.0636949986219406,61078
KIWIGO USD,KGO-USD,2021-04-09,0.0636930018663406,0.0987240001559257,0.0636930018663406,0.098481997847557,0.098481997847557,95303
KIWIGO USD,KGO-USD,2021-04-10,0.0984830036759376,0.1067640036344528,0.0948169976472854,0.0948330014944076,0.0948330014944076,204171
KIWIGO USD,KGO-USD,2021-04-11,0.0948359966278076,0.0950900018215179,0.0823969990015029,0.0839139968156814,0.0839139968156814,118685
KIWIGO USD,KGO-USD,2021-04-12,0.083926998078823,0.0852259993553161,0.0819770023226738,0.0819789990782737,0.0819789990782737,47706
KIWIGO USD,KGO-USD,2021-04-13,0.0819820016622543,0.0820529982447624,0.07914499938488,0.0797099992632865,0.0797099992632865,37800
KIWIGO USD,KGO-USD,2021-04-14,0.0797080025076866,0.0798979997634887,0.0626560002565383,0.0784249976277351,0.0784249976277351,30020
KIWIGO USD,KGO-USD,2021-04-15,0.0784320011734962,0.0785140022635459,0.0620190016925334,0.0780899971723556,0.0780899971723556,963
KIWIGO USD,KGO-USD,2021-04-16,0.0780669972300529,0.0783030018210411,0.06003899872303,0.0781819969415664,0.0781819969415664,847
KIWIGO USD,KGO-USD,2021-04-17,0.0781800001859664,0.0782369971275329,0.0521880015730857,0.076894998550415,0.076894998550415,31951
