Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Recovery Right Token USD,RRT-USD,2022-01-04,0.1448899954557418,0.1449899971485138,0.1400099992752075,0.1408499926328659,0.1408499926328659,8599
Recovery Right Token USD,RRT-USD,2022-01-05,0.1408499926328659,0.1436800062656402,0.1251299977302551,0.1392900049686432,0.1392900049686432,16463
Recovery Right Token USD,RRT-USD,2022-01-06,0.1392900049686432,0.1393599957227707,0.1349599957466125,0.1393000036478042,0.1393000036478042,1724
Recovery Right Token USD,RRT-USD,2022-01-07,0.1393000036478042,0.1393000036478042,0.1260599941015243,0.1369799971580505,0.1369799971580505,9631
Recovery Right Token USD,RRT-USD,2022-01-08,0.1369799971580505,0.1369799971580505,0.13298000395298,0.1359599977731704,0.1359599977731704,3429
Recovery Right Token USD,RRT-USD,2022-01-09,0.1359599977731704,0.1362899988889694,0.1296599954366684,0.1362899988889694,0.1362899988889694,3113
Recovery Right Token USD,RRT-USD,2022-01-10,0.1362899988889694,0.1369300037622451,0.1329299956560135,0.1329900026321411,0.1329900026321411,3610
Recovery Right Token USD,RRT-USD,2022-01-11,0.1329900026321411,0.1329900026321411,0.1197199970483779,0.1318899989128112,0.1318899989128112,18284
Recovery Right Token USD,RRT-USD,2022-01-12,0.1318899989128112,0.1327700018882751,0.1236400008201599,0.1276900023221969,0.1276900023221969,2204
Recovery Right Token USD,RRT-USD,2022-01-13,0.1276900023221969,0.1276900023221969,0.1189099997282028,0.1232500001788139,0.1232500001788139,5077
Recovery Right Token USD,RRT-USD,2022-01-14,0.1232500001788139,0.1242299973964691,0.1154500022530555,0.1224299967288971,0.1224299967288971,3503
Recovery Right Token USD,RRT-USD,2022-01-15,0.1224299967288971,0.1293500065803527,0.1224299967288971,0.125,0.125,1042
Recovery Right Token USD,RRT-USD,2022-01-16,0.1275999993085861,0.1284500062465667,0.1201900020241737,0.123379997909069,0.123379997909069,1951
Recovery Right Token USD,RRT-USD,2022-01-17,0.123379997909069,0.1293399930000305,0.1190100014209747,0.1275299936532974,0.1275299936532974,1751
Recovery Right Token USD,RRT-USD,2022-01-18,0.1275299936532974,0.1279599964618683,0.1226899996399879,0.1226899996399879,0.1226899996399879,654
Recovery Right Token USD,RRT-USD,2022-01-19,0.1226899996399879,0.1293399930000305,0.1225199997425079,0.1293399930000305,0.1293399930000305,7857
Recovery Right Token USD,RRT-USD,2022-01-20,0.1292999982833862,0.1293600052595138,0.1032999977469444,0.1153300032019615,0.1153300032019615,19980
Recovery Right Token USD,RRT-USD,2022-01-21,0.1173100024461746,0.1173999980092048,0.0919900014996528,0.092630997300148,0.092630997300148,18414
Recovery Right Token USD,RRT-USD,2022-01-22,0.0919900014996528,0.0944970026612281,0.0813800022006034,0.0817089974880218,0.0817089974880218,18525
Recovery Right Token USD,RRT-USD,2022-01-23,0.0839990004897117,0.0839990004897117,0.0759999975562095,0.0771889984607696,0.0771889984607696,18026
Recovery Right Token USD,RRT-USD,2022-01-24,0.0783270001411438,0.0799999982118606,0.0759999975562095,0.0791369974613189,0.0791369974613189,12746
Recovery Right Token USD,RRT-USD,2022-01-25,0.0791369974613189,0.0791900008916854,0.0772729963064193,0.0777050033211708,0.0777050033211708,4475
Recovery Right Token USD,RRT-USD,2022-01-26,0.0777050033211708,0.0791700035333633,0.0683009997010231,0.0783160030841827,0.0783160030841827,6069
Recovery Right Token USD,RRT-USD,2022-01-27,0.0783160030841827,0.0791679993271827,0.0751110017299652,0.0791649967432022,0.0791649967432022,4588
Recovery Right Token USD,RRT-USD,2022-01-28,0.0791639983654022,0.0791670009493827,0.0759999975562095,0.0781430006027221,0.0781430006027221,4214
