Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Infinity Skies USD,ISKY-USD,2022-01-14,0.5822749733924866,0.6203219890594482,0.4504800140857696,0.4566589891910553,0.4566589891910553,1208404
Infinity Skies USD,ISKY-USD,2022-01-15,0.4575679898262024,0.4796800017356872,0.3756310045719147,0.3965139985084533,0.3965139985084533,247260
Infinity Skies USD,ISKY-USD,2022-01-16,0.3932859897613525,0.4058989882469177,0.3156400024890899,0.3273060023784637,0.3273060023784637,98117
Infinity Skies USD,ISKY-USD,2022-01-17,0.3277919888496399,0.3724580109119415,0.2500660121440887,0.317777007818222,0.317777007818222,117592
Infinity Skies USD,ISKY-USD,2022-01-18,0.3218429982662201,0.3580429852008819,0.2946409881114959,0.3403930068016052,0.3403930068016052,67530
Infinity Skies USD,ISKY-USD,2022-01-19,0.3418110013008117,0.4490349888801574,0.3128269910812378,0.3729729950428009,0.3729729950428009,111242
Infinity Skies USD,ISKY-USD,2022-01-20,0.3736689984798431,0.3736689984798431,0.3430509865283966,0.3430779874324798,0.3430779874324798,34729
Infinity Skies USD,ISKY-USD,2022-01-21,0.3430759906768799,0.3473449945449829,0.3150410056114197,0.3151159882545471,0.3151159882545471,40183
Infinity Skies USD,ISKY-USD,2022-01-22,0.315106987953186,0.3200629949569702,0.2900590002536773,0.2929660081863403,0.2929660081863403,73048
Infinity Skies USD,ISKY-USD,2022-01-23,0.2929550111293793,0.3079369962215423,0.2850770056247711,0.2949450016021728,0.2949450016021728,42234
Infinity Skies USD,ISKY-USD,2022-01-24,0.2947570085525512,0.3056080043315887,0.2801139950752258,0.2865960001945495,0.2865960001945495,69550
Infinity Skies USD,ISKY-USD,2022-01-25,0.2873669862747192,0.3055979907512665,0.2851150035858154,0.2895349860191345,0.2895349860191345,60702
Infinity Skies USD,ISKY-USD,2022-01-26,0.2895419895648956,0.2991600036621094,0.2750659883022308,0.286190003156662,0.286190003156662,70673
Infinity Skies USD,ISKY-USD,2022-01-27,0.286201000213623,0.2888050079345703,0.2600319981575012,0.2683820128440857,0.2683820128440857,49285
Infinity Skies USD,ISKY-USD,2022-01-28,0.2683820128440857,0.2713940143585205,0.2560969889163971,0.2582490146160126,0.2582490146160126,38651
Infinity Skies USD,ISKY-USD,2022-01-29,0.2583580017089844,0.2712630033493042,0.2561649978160858,0.2590839862823486,0.2590839862823486,53353
Infinity Skies USD,ISKY-USD,2022-01-30,0.2591080069541931,0.2712709903717041,0.2561109960079193,0.2566179931163788,0.2566179931163788,69561
Infinity Skies USD,ISKY-USD,2022-01-31,0.2572380006313324,0.2681100070476532,0.2527379989624023,0.2671099901199341,0.2671099901199341,61091
Infinity Skies USD,ISKY-USD,2022-02-01,0.2673450112342834,0.2791599929332733,0.2552320063114166,0.2730059921741485,0.2730059921741485,81223
Infinity Skies USD,ISKY-USD,2022-02-02,0.2730570137500763,0.2874839901924133,0.2555919885635376,0.2686020135879516,0.2686020135879516,57108
Infinity Skies USD,ISKY-USD,2022-02-03,0.2686020135879516,0.268638014793396,0.2550910115242004,0.2553279995918274,0.2553279995918274,61581
Infinity Skies USD,ISKY-USD,2022-02-04,0.2553290128707886,0.2587470114231109,0.2450349926948547,0.2559739947319031,0.2559739947319031,78250
Infinity Skies USD,ISKY-USD,2022-02-05,0.2559840083122253,0.2899680137634277,0.2450489997863769,0.2493879944086074,0.2493879944086074,87422
