Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Moola Market USD,MOO-USD,2021-12-03,0.5244770050048828,0.7878010272979736,0.5219759941101074,0.6354259848594666,0.6354259848594666,1369671
Moola Market USD,MOO-USD,2021-12-04,0.6343899965286255,0.7541840076446533,0.5432310104370117,0.5556169748306274,0.5556169748306274,8183149
Moola Market USD,MOO-USD,2021-12-05,0.5553749799728394,0.5777829885482788,0.5360599756240845,0.536408007144928,0.536408007144928,3198504
Moola Market USD,MOO-USD,2021-12-06,0.5363699793815613,0.6088569760322571,0.4583309888839721,0.5509970188140869,0.5509970188140869,2690664
Moola Market USD,MOO-USD,2021-12-07,0.5510110259056091,0.573415994644165,0.5328810214996338,0.5329489707946777,0.5329489707946777,1421994
Moola Market USD,MOO-USD,2021-12-08,0.5329380035400391,0.5457310080528259,0.5172520279884338,0.5255799889564514,0.5255799889564514,958020
Moola Market USD,MOO-USD,2021-12-09,0.5254549980163574,0.5340009927749634,0.5028349757194519,0.5138139724731445,0.5138139724731445,851120
Moola Market USD,MOO-USD,2021-12-10,0.5135700106620789,0.5432209968566895,0.5042539834976196,0.5351380109786987,0.5351380109786987,959430
Moola Market USD,MOO-USD,2021-12-11,0.5351330041885376,0.552452027797699,0.4819119870662689,0.482365995645523,0.482365995645523,1396735
Moola Market USD,MOO-USD,2021-12-12,0.4827789962291717,0.5376139879226685,0.4433619976043701,0.5164240002632141,0.5164240002632141,1566708
Moola Market USD,MOO-USD,2021-12-13,0.515932023525238,0.5173090100288391,0.4770840108394623,0.480426013469696,0.480426013469696,983562
Moola Market USD,MOO-USD,2021-12-14,0.4807209968566894,0.5238569974899292,0.4774819910526275,0.4926100075244903,0.4926100075244903,694492
Moola Market USD,MOO-USD,2021-12-15,0.4923520088195801,0.6013090014457703,0.480536013841629,0.549642026424408,0.549642026424408,2099854
Moola Market USD,MOO-USD,2021-12-16,0.5498999953269958,0.5523840188980103,0.4940969944000244,0.5031020045280457,0.5031020045280457,1866851
Moola Market USD,MOO-USD,2021-12-17,0.5029600262641907,0.5081049799919128,0.4758389890193939,0.4774050116539001,0.4774050116539001,538280
Moola Market USD,MOO-USD,2021-12-18,0.4769720137119293,0.4825400114059448,0.4525299966335296,0.4653849899768829,0.4653849899768829,482469
Moola Market USD,MOO-USD,2021-12-19,0.4653410017490387,0.5047010183334351,0.4583120048046112,0.5031409859657288,0.5031409859657288,490637
Moola Market USD,MOO-USD,2021-12-20,0.5033619999885559,0.5033959746360779,0.471013993024826,0.4713200032711029,0.4713200032711029,340495
Moola Market USD,MOO-USD,2021-12-21,0.4713360071182251,0.4747300148010254,0.4515199959278106,0.461001992225647,0.461001992225647,184216
Moola Market USD,MOO-USD,2021-12-22,0.4611339867115021,0.4659169912338257,0.4537110030651092,0.459212988615036,0.459212988615036,209851
Moola Market USD,MOO-USD,2021-12-23,0.459443986415863,0.4672130048274994,0.4533999860286712,0.4613609910011291,0.4613609910011291,204455
Moola Market USD,MOO-USD,2021-12-24,0.4613069891929626,0.4659950137138366,0.4545420110225677,0.4605990052223205,0.4605990052223205,165509
Moola Market USD,MOO-USD,2021-12-25,0.4605090022087097,0.4636839926242828,0.4519090056419372,0.4584729969501495,0.4584729969501495,384408
Moola Market USD,MOO-USD,2021-12-26,0.4584710001945495,0.4610719978809356,0.4472109973430633,0.4478409886360168,0.4478409886360168,359778
Moola Market USD,MOO-USD,2021-12-27,0.4477699995040893,0.4685969948768616,0.4466969966888428,0.4624049961566925,0.4624049961566925,145287
Moola Market USD,MOO-USD,2021-12-28,0.4622519910335541,0.4686909914016723,0.4451769888401031,0.4455299973487854,0.4455299973487854,183532
Moola Market USD,MOO-USD,2021-12-29,0.4454970061779022,0.4479939937591553,0.4335789978504181,0.4346460103988647,0.4346460103988647,162931
Moola Market USD,MOO-USD,2021-12-30,0.4346199929714203,0.436376005411148,0.4062229990959167,0.4094910025596618,0.4094910025596618,165797
Moola Market USD,MOO-USD,2021-12-31,0.4094820022583008,0.4226840138435364,0.4087119996547699,0.4148620069026947,0.4148620069026947,126835
Moola Market USD,MOO-USD,2022-01-01,0.4148220121860504,0.4189240038394928,0.3575490117073059,0.3618580102920532,0.3618580102920532,169199
Moola Market USD,MOO-USD,2022-01-02,0.3618560135364532,0.3622170090675354,0.2817969918251037,0.2837750017642975,0.2837750017642975,625306
Moola Market USD,MOO-USD,2022-01-03,0.2837750017642975,0.287200003862381,0.2627770006656647,0.2647030055522918,0.2647030055522918,478437
Moola Market USD,MOO-USD,2022-01-04,0.2647019922733307,0.2703920006752014,0.2272049933671951,0.2309509962797165,0.2309509962797165,353866
Moola Market USD,MOO-USD,2022-01-05,0.2301429957151413,0.2313890010118484,0.2024800032377243,0.2024810016155243,0.2024810016155243,312854
Moola Market USD,MOO-USD,2022-01-06,0.2024810016155243,0.2138220071792602,0.1962309926748275,0.2026910036802292,0.2026910036802292,146691
