Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Vectorspace AI USD,VXV-USD,2019-12-04,0.0259419996291399,0.0284410007297992,0.0249589998275041,0.0267999991774559,0.0267999991774559,31960
Vectorspace AI USD,VXV-USD,2019-12-05,0.0267999991774559,0.0310479998588562,0.0250610001385211,0.0271370001137256,0.0271370001137256,38721
Vectorspace AI USD,VXV-USD,2019-12-06,0.0302370004355907,0.0342629998922348,0.0256319995969533,0.0302430000156164,0.0302430000156164,42370
Vectorspace AI USD,VXV-USD,2019-12-07,0.0302840005606412,0.0427160002291202,0.0278169997036457,0.0360100008547306,0.0360100008547306,49371
Vectorspace AI USD,VXV-USD,2019-12-08,0.0360100008547306,0.0437050014734268,0.029993999749422,0.0370399989187717,0.0370399989187717,40241
Vectorspace AI USD,VXV-USD,2019-12-09,0.0370399989187717,0.0560810007154941,0.0351289995014667,0.0437810011208057,0.0437810011208057,60106
Vectorspace AI USD,VXV-USD,2019-12-10,0.0406389981508255,0.0677599981427192,0.0404269993305206,0.0645129978656768,0.0645129978656768,90822
Vectorspace AI USD,VXV-USD,2019-12-11,0.0645129978656768,0.1187940016388893,0.0645129978656768,0.0974539965391159,0.0974539965391159,141295
Vectorspace AI USD,VXV-USD,2019-12-12,0.098361998796463,0.1146619990468025,0.0794349983334541,0.1125729978084564,0.1125729978084564,168107
Vectorspace AI USD,VXV-USD,2019-12-13,0.1125459969043731,0.1141370013356208,0.1029800027608871,0.1051699966192245,0.1051699966192245,152622
Vectorspace AI USD,VXV-USD,2019-12-14,0.1070509999990463,0.1449529975652694,0.1032110005617141,0.1037819981575012,0.1037819981575012,160517
Vectorspace AI USD,VXV-USD,2019-12-15,0.1037819981575012,0.1119830012321472,0.0994990020990371,0.1111619994044303,0.1111619994044303,161576
Vectorspace AI USD,VXV-USD,2019-12-16,0.1111619994044303,0.1126980036497116,0.1010719984769821,0.1080399975180625,0.1080399975180625,151697
Vectorspace AI USD,VXV-USD,2019-12-17,0.1080399975180625,0.1113020032644271,0.0710870027542114,0.0745000019669532,0.0745000019669532,105720
Vectorspace AI USD,VXV-USD,2019-12-18,0.0745000019669532,0.1015980020165443,0.0475439988076686,0.0973320007324218,0.0973320007324218,167850
Vectorspace AI USD,VXV-USD,2019-12-19,0.0973320007324218,0.1021779999136924,0.0823839977383613,0.0850280001759529,0.0850280001759529,131504
Vectorspace AI USD,VXV-USD,2019-12-20,0.0850280001759529,0.1018889993429184,0.081386998295784,0.0854810029268264,0.0854810029268264,136175
Vectorspace AI USD,VXV-USD,2019-12-21,0.0854810029268264,0.0906110033392906,0.0760219991207122,0.0796770006418228,0.0796770006418228,114562
Vectorspace AI USD,VXV-USD,2019-12-22,0.0796770006418228,0.0969510003924369,0.0685679987072944,0.0944629982113838,0.0944629982113838,130957
Vectorspace AI USD,VXV-USD,2019-12-23,0.0944439992308616,0.097799003124237,0.085828997194767,0.0884430035948753,0.0884430035948753,126171
Vectorspace AI USD,VXV-USD,2019-12-24,0.0884499996900558,0.094820000231266,0.0818530023097992,0.094820000231266,0.094820000231266,124435
Vectorspace AI USD,VXV-USD,2019-12-25,0.094820000231266,0.100002996623516,0.0807500034570694,0.0853549987077713,0.0853549987077713,140752
Vectorspace AI USD,VXV-USD,2019-12-26,0.0853720009326934,0.1008360013365745,0.0846220031380653,0.0864140018820762,0.0864140018820762,123697
Vectorspace AI USD,VXV-USD,2019-12-27,0.0864150002598762,0.0982559993863105,0.0826390013098716,0.0955879986286163,0.0955879986286163,150531
Vectorspace AI USD,VXV-USD,2019-12-28,0.0955879986286163,0.1032930016517639,0.0913619995117187,0.1016329973936081,0.1016329973936081,188231
Vectorspace AI USD,VXV-USD,2019-12-29,0.1015930026769638,0.1078390032052993,0.0955229997634887,0.103753000497818,0.103753000497818,195712
Vectorspace AI USD,VXV-USD,2019-12-30,0.1039659976959228,0.1078170016407966,0.0842270031571388,0.100100003182888,0.100100003182888,378173
Vectorspace AI USD,VXV-USD,2019-12-31,0.1000310033559799,0.101112000644207,0.0881469994783401,0.0950819998979568,0.0950819998979568,76365
Vectorspace AI USD,VXV-USD,2020-01-01,0.0950789973139762,0.1039189994335174,0.0885040014982223,0.1008000001311302,0.1008000001311302,111176
Vectorspace AI USD,VXV-USD,2020-01-02,0.1008000001311302,0.1429699957370758,0.0901639983057975,0.1221410036087036,0.1221410036087036,114153
Vectorspace AI USD,VXV-USD,2020-01-03,0.1221299991011619,0.1224389970302581,0.1051300019025802,0.1150299981236457,0.1150299981236457,108633
Vectorspace AI USD,VXV-USD,2020-01-04,0.1150019988417625,0.115675002336502,0.1065339967608451,0.1137199997901916,0.1137199997901916,112001
Vectorspace AI USD,VXV-USD,2020-01-05,0.1136640012264251,0.1170950010418891,0.1071569994091987,0.1153549998998642,0.1153549998998642,36922
Vectorspace AI USD,VXV-USD,2020-01-06,0.115446999669075,0.1185310035943985,0.1092929989099502,0.110385000705719,0.110385000705719,33424
Vectorspace AI USD,VXV-USD,2020-01-07,0.110385000705719,0.1158529967069625,0.1103489995002746,0.1156219989061355,0.1156219989061355,35133
Vectorspace AI USD,VXV-USD,2020-01-08,0.1156219989061355,0.1197699978947639,0.1128700003027916,0.115627996623516,0.115627996623516,35197
Vectorspace AI USD,VXV-USD,2020-01-09,0.1154429987072944,0.1166020035743713,0.1100779995322227,0.1135559976100921,0.1135559976100921,36736
Vectorspace AI USD,VXV-USD,2020-01-10,0.113655000925064,0.11421799659729,0.1015340015292167,0.1095900014042854,0.1095900014042854,44534
