Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ritocoin USD,RITO-USD,2020-04-27,0.0001279999996768,0.0001400000037392,0.0001239999983226,0.0001400000037392,0.0001400000037392,622
Ritocoin USD,RITO-USD,2020-04-28,0.0001400000037392,0.0001630000042496,0.0001239999983226,0.0001570000022184,0.0001570000022184,381
Ritocoin USD,RITO-USD,2020-04-29,0.0001570000022184,0.0001650000049266,0.0001130000018747,0.0001369999954476,0.0001369999954476,579
Ritocoin USD,RITO-USD,2020-04-30,0.0001369999954476,0.0001860000047599,0.0001230000052601,0.0001519999932497,0.0001519999932497,649
Ritocoin USD,RITO-USD,2020-05-01,0.0001519999932497,0.0001720000000204,0.0001500000071246,0.0001559999946039,0.0001559999946039,374
Ritocoin USD,RITO-USD,2020-05-02,0.0001559999946039,0.0001619999966351,0.0001530000008642,0.0001550000015413,0.0001550000015413,172
Ritocoin USD,RITO-USD,2020-05-03,0.0001550000015413,0.0001579999952809,0.0001380000030621,0.0001480000064475,0.0001480000064475,371
Ritocoin USD,RITO-USD,2020-05-04,0.0001460000057704,0.0001480000064475,0.0001120000015362,0.0001349999947706,0.0001349999947706,489
Ritocoin USD,RITO-USD,2020-05-05,0.0001389999961247,0.0001449999981559,0.0001170000032288,0.0001320000010309,0.0001320000010309,412
Ritocoin USD,RITO-USD,2020-05-06,0.0001300000003539,0.0001400000037392,0.000120999997307,0.0001219999976456,0.0001219999976456,360
Ritocoin USD,RITO-USD,2020-05-07,0.0001219999976456,0.0001409999968018,0.00011899999663,0.0001250000059371,0.0001250000059371,436
Ritocoin USD,RITO-USD,2020-05-08,0.0001250000059371,0.0001420000044163,0.0001250000059371,0.0001360000023851,0.0001360000023851,313
Ritocoin USD,RITO-USD,2020-05-09,0.0001360000023851,0.0001389999961247,0.0001279999996768,0.0001309999934164,0.0001309999934164,349
Ritocoin USD,RITO-USD,2020-05-10,0.0001289999927394,0.0001349999947706,5.999999848427251e-05,0.0001130000018747,0.0001130000018747,425
Ritocoin USD,RITO-USD,2020-05-11,0.0001150000025518,0.0001239999983226,9.200000204145908e-05,0.0001150000025518,0.0001150000025518,427
Ritocoin USD,RITO-USD,2020-05-12,0.0001150000025518,0.0001239999983226,9.999999747378752e-05,0.00011899999663,0.00011899999663,483
Ritocoin USD,RITO-USD,2020-05-13,0.0001170000032288,0.0001259999989997,0.0001019999981508,0.0001140000022132,0.0001140000022132,428
Ritocoin USD,RITO-USD,2020-05-14,0.0001140000022132,0.0001309999934164,0.0001110000011976,0.0001180000035674,0.0001180000035674,534
Ritocoin USD,RITO-USD,2020-05-15,0.0001180000035674,0.0001270000066142,0.0001100000008591,0.0001130000018747,0.0001130000018747,421
Ritocoin USD,RITO-USD,2020-05-16,0.0001130000018747,0.0001230000052601,8.199999865610152e-05,0.000108000000182,0.000108000000182,654
Ritocoin USD,RITO-USD,2020-05-17,0.000108000000182,0.0001230000052601,9.999999747378752e-05,0.0001219999976456,0.0001219999976456,177
Ritocoin USD,RITO-USD,2020-05-18,0.0001219999976456,0.0001270000066142,9.200000204145908e-05,0.0001090000005206,0.0001090000005206,280
Ritocoin USD,RITO-USD,2020-05-19,0.0001090000005206,0.0001090000005206,9.699999645818024e-05,0.0001019999981508,0.0001019999981508,347
Ritocoin USD,RITO-USD,2020-05-20,9.999999747378752e-05,0.0001090000005206,7.000000186963007e-05,9.000000136438757e-05,9.000000136438757e-05,382
Ritocoin USD,RITO-USD,2020-05-21,8.800000068731606e-05,0.000108000000182,7.999999797903001e-05,8.600000001024455e-05,8.600000001024455e-05,305
Ritocoin USD,RITO-USD,2020-05-22,8.600000001024455e-05,0.0001019999981508,7.899999764049426e-05,0.0001019999981508,0.0001019999981508,359
Ritocoin USD,RITO-USD,2020-05-23,0.0001019999981508,0.0001029999984893,8.800000068731606e-05,9.40000027185306e-05,9.40000027185306e-05,254
Ritocoin USD,RITO-USD,2020-05-24,9.200000204145908e-05,9.699999645818024e-05,8.70000003487803e-05,8.900000102585182e-05,8.900000102585182e-05,168
Ritocoin USD,RITO-USD,2020-05-25,8.900000102585182e-05,9.40000027185306e-05,8.600000001024455e-05,9.200000204145908e-05,9.200000204145908e-05,211
Ritocoin USD,RITO-USD,2020-05-26,9.200000204145908e-05,0.0001180000035674,8.499999967170879e-05,0.0001009999978123,0.0001009999978123,298
Ritocoin USD,RITO-USD,2020-05-27,0.0001009999978123,0.0001140000022132,9.000000136438757e-05,0.0001130000018747,0.0001130000018747,375
Ritocoin USD,RITO-USD,2020-05-28,0.0001110000011976,0.0001150000025518,9.000000136438757e-05,0.0001140000022132,0.0001140000022132,1024
Ritocoin USD,RITO-USD,2020-05-29,0.0001140000022132,0.0001170000032288,9.600000339560212e-05,9.899999713525176e-05,9.899999713525176e-05,229
Ritocoin USD,RITO-USD,2020-05-30,0.0001019999981508,0.0001150000025518,9.600000339560212e-05,0.0001069999998435,0.0001069999998435,285
Ritocoin USD,RITO-USD,2020-05-31,0.0001069999998435,0.0001150000025518,9.899999713525176e-05,0.0001090000005206,0.0001090000005206,295
Ritocoin USD,RITO-USD,2020-06-01,0.0001090000005206,0.0001160000028903,0.0001029999984893,0.0001160000028903,0.0001160000028903,258
Ritocoin USD,RITO-USD,2020-06-02,0.0001160000028903,0.00011899999663,0.0001029999984893,0.0001090000005206,0.0001090000005206,257
Ritocoin USD,RITO-USD,2020-06-03,0.0001090000005206,0.0001150000025518,0.0001039999988279,0.0001120000015362,0.0001120000015362,217
Ritocoin USD,RITO-USD,2020-06-04,0.0001120000015362,0.0001160000028903,0.0001090000005206,0.0001150000025518,0.0001150000025518,153
Ritocoin USD,RITO-USD,2020-06-05,0.0001150000025518,0.0001160000028903,0.0001130000018747,0.0001130000018747,0.0001130000018747,112
Ritocoin USD,RITO-USD,2020-06-06,0.0001130000018747,0.0001160000028903,0.0001110000011976,0.0001110000011976,0.0001110000011976,1
Ritocoin USD,RITO-USD,2020-06-07,0.0001110000011976,0.0001150000025518,9.200000204145908e-05,9.7999996796716e-05,9.7999996796716e-05,463
Ritocoin USD,RITO-USD,2020-06-08,9.7999996796716e-05,0.0001150000025518,9.40000027185306e-05,0.0001029999984893,0.0001029999984893,379
Ritocoin USD,RITO-USD,2020-06-09,0.0001009999978123,0.0001150000025518,8.299999899463728e-05,9.100000170292331e-05,9.100000170292331e-05,320
Ritocoin USD,RITO-USD,2020-06-10,8.800000068731606e-05,0.0001160000028903,8.299999899463728e-05,9.200000204145908e-05,9.200000204145908e-05,524
Ritocoin USD,RITO-USD,2020-06-11,9.200000204145908e-05,0.0001120000015362,7.79999973019585e-05,8.800000068731606e-05,8.800000068731606e-05,226
Ritocoin USD,RITO-USD,2020-06-12,8.800000068731606e-05,0.0001120000015362,7.899999764049426e-05,8.800000068731606e-05,8.800000068731606e-05,370
Ritocoin USD,RITO-USD,2020-06-13,9.000000136438757e-05,0.0001120000015362,7.79999973019585e-05,0.0001029999984893,0.0001029999984893,481
Ritocoin USD,RITO-USD,2020-06-14,0.0001049999991664,0.000108000000182,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,308
Ritocoin USD,RITO-USD,2020-06-15,8.399999933317304e-05,0.0001219999976456,7.79999973019585e-05,9.200000204145908e-05,9.200000204145908e-05,342
Ritocoin USD,RITO-USD,2020-06-16,9.40000027185306e-05,0.0001150000025518,8.499999967170879e-05,0.000108000000182,0.000108000000182,339
Ritocoin USD,RITO-USD,2020-06-17,0.000108000000182,0.0001150000025518,8.600000001024455e-05,0.0001049999991664,0.0001049999991664,314
Ritocoin USD,RITO-USD,2020-06-18,0.0001049999991664,0.0001120000015362,8.900000102585182e-05,0.0001039999988279,0.0001039999988279,337
Ritocoin USD,RITO-USD,2020-06-19,0.0001039999988279,0.0001069999998435,8.800000068731606e-05,9.7999996796716e-05,9.7999996796716e-05,314
Ritocoin USD,RITO-USD,2020-06-20,9.7999996796716e-05,0.0001039999988279,8.399999933317304e-05,8.70000003487803e-05,8.70000003487803e-05,239
Ritocoin USD,RITO-USD,2020-06-21,8.70000003487803e-05,0.0001039999988279,8.499999967170879e-05,0.0001029999984893,0.0001029999984893,309
Ritocoin USD,RITO-USD,2020-06-22,0.0001029999984893,0.0001090000005206,8.499999967170879e-05,9.200000204145908e-05,9.200000204145908e-05,345
Ritocoin USD,RITO-USD,2020-06-23,9.500000305706636e-05,0.0001100000008591,8.900000102585182e-05,9.500000305706636e-05,9.500000305706636e-05,6
Ritocoin USD,RITO-USD,2020-06-24,9.500000305706636e-05,0.0001090000005206,8.70000003487803e-05,0.0001039999988279,0.0001039999988279,291
Ritocoin USD,RITO-USD,2020-06-25,0.0001039999988279,0.000105999999505,8.499999967170879e-05,8.600000001024455e-05,8.600000001024455e-05,329
Ritocoin USD,RITO-USD,2020-06-26,8.600000001024455e-05,0.0001039999988279,8.600000001024455e-05,9.40000027185306e-05,9.40000027185306e-05,343
Ritocoin USD,RITO-USD,2020-06-27,9.40000027185306e-05,9.999999747378752e-05,8.600000001024455e-05,9.100000170292331e-05,9.100000170292331e-05,236
Ritocoin USD,RITO-USD,2020-06-28,9.100000170292331e-05,9.7999996796716e-05,8.800000068731606e-05,9.000000136438757e-05,9.000000136438757e-05,233
Ritocoin USD,RITO-USD,2020-06-29,9.200000204145908e-05,9.600000339560212e-05,7.999999797903001e-05,8.199999865610152e-05,8.199999865610152e-05,305
Ritocoin USD,RITO-USD,2020-06-30,8.199999865610152e-05,9.600000339560212e-05,8.099999831756577e-05,8.600000001024455e-05,8.600000001024455e-05,280
Ritocoin USD,RITO-USD,2020-07-01,8.399999933317304e-05,9.300000237999484e-05,8.099999831756577e-05,8.499999967170879e-05,8.499999967170879e-05,105
