Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Blockchain Valley Virtual USD,BVV-USD,2023-04-10,0.040327999740839,0.0403340011835098,0.0384249985218048,0.0390210002660751,0.0390210002660751,2852
Blockchain Valley Virtual USD,BVV-USD,2023-04-11,0.0390230007469654,0.041627001017332,0.0389989987015724,0.0409340001642704,0.0409340001642704,943
Blockchain Valley Virtual USD,BVV-USD,2023-04-12,0.0409360006451606,0.0412410013377666,0.0392219983041286,0.0404330007731914,0.0404330007731914,1095
Blockchain Valley Virtual USD,BVV-USD,2023-04-13,0.0411209985613822,0.0415490008890628,0.0401219986379146,0.0412430018186569,0.0412430018186569,764
Blockchain Valley Virtual USD,BVV-USD,2023-04-14,0.0412449985742569,0.0415490008890628,0.038307998329401,0.0396349988877773,0.0396349988877773,2326
Blockchain Valley Virtual USD,BVV-USD,2023-04-15,0.0396360009908676,0.0407399982213974,0.0390189997851848,0.0390329994261264,0.0390329994261264,960
Blockchain Valley Virtual USD,BVV-USD,2023-04-16,0.0390329994261264,0.0462369993329048,0.0390099994838237,0.0452230013906955,0.0452230013906955,4328
Blockchain Valley Virtual USD,BVV-USD,2023-04-17,0.0452230013906955,0.0476169995963573,0.0408100001513958,0.0450260005891323,0.0450260005891323,3829
Blockchain Valley Virtual USD,BVV-USD,2023-04-18,0.045024998486042,0.059248998761177,0.0392169989645481,0.0581220015883445,0.0581220015883445,10929
Blockchain Valley Virtual USD,BVV-USD,2023-04-19,0.0581229999661445,0.060063000768423,0.0531230010092258,0.0597210004925727,0.0597210004925727,3367
Blockchain Valley Virtual USD,BVV-USD,2023-04-20,0.0597210004925727,0.0703290030360221,0.0569170005619525,0.0681079998612403,0.0681079998612403,5024
Blockchain Valley Virtual USD,BVV-USD,2023-04-21,0.0681079998612403,0.0703200027346611,0.062364999204874,0.0675090029835701,0.0675090029835701,1367
Blockchain Valley Virtual USD,BVV-USD,2023-04-22,0.06751000136137,0.0675259977579116,0.0616969987750053,0.0617079995572567,0.0617079995572567,741
Blockchain Valley Virtual USD,BVV-USD,2023-04-23,0.0617070011794567,0.1098290011286735,0.060513000935316,0.0906950011849403,0.0906950011849403,7082
Blockchain Valley Virtual USD,BVV-USD,2023-04-24,0.0906979963183403,0.0907239988446235,0.0694859996438026,0.0695109963417053,0.0695109963417053,1708
Blockchain Valley Virtual USD,BVV-USD,2023-04-25,0.0695120021700859,0.0876159965991973,0.0532989986240863,0.0785060003399849,0.0785060003399849,11402
Blockchain Valley Virtual USD,BVV-USD,2023-04-26,0.0785069987177848,0.0842349976301193,0.0730020031332969,0.0800319984555244,0.0800319984555244,4439
Blockchain Valley Virtual USD,BVV-USD,2023-04-27,0.0800310000777244,0.0842920020222663,0.079926997423172,0.0820140019059181,0.0820140019059181,383
Blockchain Valley Virtual USD,BVV-USD,2023-04-28,0.0820140019059181,0.0820429995656013,0.0784799978137016,0.0796609967947006,0.0796609967947006,143
Blockchain Valley Virtual USD,BVV-USD,2023-04-29,0.0796649977564811,0.0797090008854866,0.0770440027117729,0.0780450031161308,0.0780450031161308,129
Blockchain Valley Virtual USD,BVV-USD,2023-04-30,0.0780429989099502,0.0780669972300529,0.0745209977030754,0.0745299980044364,0.0745299980044364,147
Blockchain Valley Virtual USD,BVV-USD,2023-05-01,0.0745299980044364,0.0847489982843399,0.069983996450901,0.0805260017514228,0.0805260017514228,1957
Blockchain Valley Virtual USD,BVV-USD,2023-05-02,0.0805260017514228,0.0805490016937255,0.0749749988317489,0.0789289996027946,0.0789289996027946,587
Blockchain Valley Virtual USD,BVV-USD,2023-05-03,0.0789320021867752,0.0851129963994026,0.0690049976110458,0.0840279981493949,0.0840279981493949,5371
Blockchain Valley Virtual USD,BVV-USD,2023-05-04,0.084026999771595,0.1000830009579658,0.0699129998683929,0.0790449976921081,0.0790449976921081,3503
Blockchain Valley Virtual USD,BVV-USD,2023-05-05,0.0790439993143081,0.0864029973745346,0.0710560008883476,0.0710740014910698,0.0710740014910698,704
Blockchain Valley Virtual USD,BVV-USD,2023-05-06,0.0710709989070892,0.0711340010166168,0.0686089992523193,0.0686279982328414,0.0686279982328414,232
Blockchain Valley Virtual USD,BVV-USD,2023-05-07,0.0686289966106414,0.0725179985165596,0.0673630014061927,0.0725009962916374,0.0725009962916374,3032
Blockchain Valley Virtual USD,BVV-USD,2023-05-08,0.0724999979138374,0.0725409984588623,0.064140997827053,0.0654679983854293,0.0654679983854293,1008
Blockchain Valley Virtual USD,BVV-USD,2023-05-09,0.0654679983854293,0.0746740028262138,0.0641079992055893,0.0701389983296394,0.0701389983296394,3697
Blockchain Valley Virtual USD,BVV-USD,2023-05-10,0.07014100253582,0.0719849988818168,0.0699189975857734,0.0700529962778091,0.0700529962778091,51
Blockchain Valley Virtual USD,BVV-USD,2023-05-11,0.0700580030679702,0.0729610025882721,0.0624089986085891,0.0638350024819374,0.0638350024819374,1179
Blockchain Valley Virtual USD,BVV-USD,2023-05-12,0.0638350024819374,0.0654489994049072,0.0636470019817352,0.0637449994683265,0.0637449994683265,214
Blockchain Valley Virtual USD,BVV-USD,2023-05-13,0.063740998506546,0.0848919972777366,0.0625260025262832,0.0830390006303787,0.0830390006303787,6874
Blockchain Valley Virtual USD,BVV-USD,2023-05-14,0.0830369964241981,0.0848639979958534,0.0800219997763633,0.0800400003790855,0.0800400003790855,1269
Blockchain Valley Virtual USD,BVV-USD,2023-05-15,0.0800359994173049,0.0806429982185363,0.0790110006928443,0.0806099995970726,0.0806099995970726,342
Blockchain Valley Virtual USD,BVV-USD,2023-05-16,0.0806099995970726,0.0806699991226196,0.0714960023760795,0.0715060010552406,0.0715060010552406,1797
