Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LFGSwap Finance(CORE) USD,LFG23712-USD,2023-03-02,0.1157130002975463,0.1168889999389648,0.1024909988045692,0.1162910014390945,0.1162910014390945,1301997
LFGSwap Finance(CORE) USD,LFG23712-USD,2023-03-03,0.1157099977135658,0.1209769994020462,0.1063299998641014,0.1170459985733032,0.1170459985733032,2093855
LFGSwap Finance(CORE) USD,LFG23712-USD,2023-03-04,0.11701700091362,0.1224569976329803,0.1072330027818679,0.1177119985222816,0.1177119985222816,2117666
LFGSwap Finance(CORE) USD,LFG23712-USD,2023-03-05,0.1182340011000633,0.1279149949550628,0.1143549978733062,0.1269430071115493,0.1269430071115493,2448397
LFGSwap Finance(CORE) USD,LFG23712-USD,2023-03-06,0.1269059926271438,0.1531459987163543,0.1229669973254203,0.1449770033359527,0.1449770033359527,2938718
LFGSwap Finance(CORE) USD,LFG23712-USD,2023-03-07,0.1463440060615539,0.1705829948186874,0.1429910063743591,0.1595660001039505,0.1595660001039505,2927249
LFGSwap Finance(CORE) USD,LFG23712-USD,2023-03-08,0.1603869944810867,0.1720249950885772,0.1407950073480606,0.1528169959783554,0.1528169959783554,2147748
LFGSwap Finance(CORE) USD,LFG23712-USD,2023-03-09,0.1534889936447143,0.1602180004119873,0.1028769984841346,0.1038699969649314,0.1038699969649314,3978761
LFGSwap Finance(CORE) USD,LFG23712-USD,2023-03-10,0.1043519973754882,0.1169309988617897,0.0753780007362365,0.1158000007271766,0.1158000007271766,3313550
LFGSwap Finance(CORE) USD,LFG23712-USD,2023-03-11,0.1171299964189529,0.1375219970941543,0.0916939973831176,0.1015300005674362,0.1015300005674362,3369461
LFGSwap Finance(CORE) USD,LFG23712-USD,2023-03-12,0.1014219969511032,0.1014219969511032,0.0801749974489212,0.0907640010118484,0.0907640010118484,1776022
LFGSwap Finance(CORE) USD,LFG23712-USD,2023-03-13,0.0917590036988258,0.1063460037112236,0.0737790018320083,0.0803709998726844,0.0803709998726844,1710370
LFGSwap Finance(CORE) USD,LFG23712-USD,2023-03-14,0.0802280008792877,0.0854109972715377,0.0672160014510154,0.0785029977560043,0.0785029977560043,1487185
LFGSwap Finance(CORE) USD,LFG23712-USD,2023-03-15,0.0783630013465881,0.0995839983224868,0.0742919966578483,0.0881119966506958,0.0881119966506958,1631696
LFGSwap Finance(CORE) USD,LFG23712-USD,2023-03-16,0.0888260006904602,0.0955479964613914,0.0816430002450943,0.0888639986515045,0.0888639986515045,1383468
LFGSwap Finance(CORE) USD,LFG23712-USD,2023-03-17,0.0888150036334991,0.0895339995622634,0.0709989964962005,0.0736299976706504,0.0736299976706504,1075689
LFGSwap Finance(CORE) USD,LFG23712-USD,2023-03-18,0.0738300010561943,0.1140839979052543,0.0693370029330253,0.0817809998989105,0.0817809998989105,3096216
LFGSwap Finance(CORE) USD,LFG23712-USD,2023-03-19,0.0815009996294975,0.0854479968547821,0.074703000485897,0.0760470032691955,0.0760470032691955,832542
LFGSwap Finance(CORE) USD,LFG23712-USD,2023-03-20,0.0760990008711814,0.0820769965648651,0.0655940026044845,0.0658119991421699,0.0658119991421699,1459859
LFGSwap Finance(CORE) USD,LFG23712-USD,2023-03-21,0.0657470002770423,0.0658380016684532,0.0468670018017292,0.0497369989752769,0.0497369989752769,1240219
LFGSwap Finance(CORE) USD,LFG23712-USD,2023-03-22,0.0498210005462169,0.0538799986243248,0.0487199984490871,0.0525170005857944,0.0525170005857944,410065
LFGSwap Finance(CORE) USD,LFG23712-USD,2023-03-23,0.0524929985404014,0.0574599988758564,0.0521619990468025,0.0565010011196136,0.0565010011196136,373034
LFGSwap Finance(CORE) USD,LFG23712-USD,2023-03-24,0.0565310008823871,0.0565310008823871,0.0487320013344287,0.0530720017850399,0.0530720017850399,536029
LFGSwap Finance(CORE) USD,LFG23712-USD,2023-03-25,0.0532980002462863,0.0567709989845752,0.0528730005025863,0.0537139996886253,0.0537139996886253,295029
LFGSwap Finance(CORE) USD,LFG23712-USD,2023-03-26,0.0532319992780685,0.0540350005030632,0.045363999903202,0.047079000622034,0.047079000622034,349771
