Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ZilWall USD,ZWALL-USD,2021-10-26,1.057489991188049,1.1678539514541626,1.057489991188049,1.161525011062622,1.161525011062622,0
ZilWall USD,ZWALL-USD,2021-10-27,1.159687042236328,1.218086004257202,0.8896610140800476,1.0123859643936155,1.0123859643936155,0
ZilWall USD,ZWALL-USD,2021-10-28,1.0115890502929688,1.1545050144195557,0.9912859797477722,1.014220952987671,1.014220952987671,0
ZilWall USD,ZWALL-USD,2021-10-29,1.014140009880066,1.113245964050293,0.9502009749412536,0.9590629935264589,0.9590629935264589,0
ZilWall USD,ZWALL-USD,2021-10-30,0.9586439728736876,0.9819849729537964,0.5686659812927246,0.771049976348877,0.771049976348877,0
ZilWall USD,ZWALL-USD,2021-10-31,0.7733539938926697,0.9817180037498474,0.771265983581543,0.868215024471283,0.868215024471283,0
ZilWall USD,ZWALL-USD,2021-11-01,0.8674929738044739,0.8992170095443726,0.8129370212554932,0.8408839702606201,0.8408839702606201,0
ZilWall USD,ZWALL-USD,2021-11-02,0.8407449722290039,1.2564120292663574,0.817533016204834,1.1875330209732056,1.1875330209732056,13235
ZilWall USD,ZWALL-USD,2021-11-03,1.1864110231399536,1.1875460147857666,1.0062730312347412,1.0490930080413818,1.0490930080413818,2611
ZilWall USD,ZWALL-USD,2021-11-04,1.0486069917678833,1.0711289644241333,0.9978299736976624,1.026244044303894,1.026244044303894,682
ZilWall USD,ZWALL-USD,2021-11-05,1.025120973587036,1.0266790390014648,0.8089839816093445,0.8228679895401001,0.8228679895401001,5835
ZilWall USD,ZWALL-USD,2021-11-06,0.8227720260620117,0.849012017250061,0.7524970173835754,0.7895150184631348,0.7895150184631348,1276
ZilWall USD,ZWALL-USD,2021-11-07,0.7889279723167419,0.811489999294281,0.787322998046875,0.801639974117279,0.801639974117279,14
ZilWall USD,ZWALL-USD,2021-11-08,0.8022779822349548,0.84443199634552,0.7206159830093384,0.7324770092964172,0.7324770092964172,3568
ZilWall USD,ZWALL-USD,2021-11-09,0.732479989528656,0.7633619904518127,0.7205640077590942,0.7483400106430054,0.7483400106430054,210
ZilWall USD,ZWALL-USD,2021-11-10,0.7477660179138184,0.7478690147399902,0.3240340054035187,0.3578569889068603,0.3578569889068603,16483
ZilWall USD,ZWALL-USD,2021-11-11,0.3579890131950378,0.5185350179672241,0.3536350131034851,0.3815329968929291,0.3815329968929291,5270
ZilWall USD,ZWALL-USD,2021-11-12,0.3822030127048492,0.7728679776191711,0.2464340031147003,0.5209730267524719,0.5209730267524719,12973
ZilWall USD,ZWALL-USD,2021-11-13,0.52012699842453,0.5258749723434448,0.4984570145606994,0.502767026424408,0.502767026424408,212
ZilWall USD,ZWALL-USD,2021-11-14,0.503180980682373,0.5068510174751282,0.3866519927978515,0.422538012266159,0.422538012266159,1214
ZilWall USD,ZWALL-USD,2021-11-15,0.4223760068416595,0.4985029995441437,0.403999000787735,0.494282990694046,0.494282990694046,1056
ZilWall USD,ZWALL-USD,2021-11-16,0.4937829971313476,0.495263010263443,0.3509869873523712,0.3733009994029999,0.3733009994029999,1299
ZilWall USD,ZWALL-USD,2021-11-17,0.3724350035190582,0.4953100085258484,0.365217000246048,0.4950209856033325,0.4950209856033325,1045
ZilWall USD,ZWALL-USD,2021-11-18,0.4954130053520202,0.5018460154533386,0.4433079957962036,0.458853006362915,0.458853006362915,693
ZilWall USD,ZWALL-USD,2021-11-19,0.4590980112552643,0.4876109957695007,0.4491010010242462,0.4822669923305511,0.4822669923305511,61
ZilWall USD,ZWALL-USD,2021-11-20,0.4819659888744354,0.4990479946136474,0.4690180122852325,0.4988560080528259,0.4988560080528259,74
ZilWall USD,ZWALL-USD,2021-11-21,0.4989379942417145,0.5058689713478088,0.4665209949016571,0.4691050052642822,0.4691050052642822,265
ZilWall USD,ZWALL-USD,2021-11-22,0.4698599874973297,0.4712660014629364,0.4462319910526275,0.4542689919471741,0.4542689919471741,84
ZilWall USD,ZWALL-USD,2021-11-23,0.4541229903697967,0.4631580114364624,0.4452700018882751,0.4595009982585907,0.4595009982585907,69
ZilWall USD,ZWALL-USD,2021-11-24,0.45940101146698,0.4778670072555542,0.4466879963874817,0.4526500105857849,0.4526500105857849,68
