Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Exeedme USD,XED-USD,2021-01-02,0.3791620135307312,0.4296639859676361,0.361871987581253,0.4295060038566589,0.4295060038566589,2156991
Exeedme USD,XED-USD,2021-01-03,0.4295400083065033,0.5187370181083679,0.3488300144672394,0.4162890017032623,0.4162890017032623,2915579
Exeedme USD,XED-USD,2021-01-04,0.4163709878921509,0.4388810098171234,0.3503639996051788,0.4292150139808655,0.4292150139808655,949544
Exeedme USD,XED-USD,2021-01-05,0.4292779862880707,0.4651769995689392,0.3367789983749389,0.3706220090389251,0.3706220090389251,1176311
Exeedme USD,XED-USD,2021-01-06,0.3706749975681305,0.5052800178527832,0.3418970108032226,0.4265620112419128,0.4265620112419128,1600764
Exeedme USD,XED-USD,2021-01-07,0.4264490008354187,0.4491249918937683,0.3484410047531128,0.3793799877166748,0.3793799877166748,1055395
Exeedme USD,XED-USD,2021-01-08,0.3796260058879852,0.4264810085296631,0.3106339871883392,0.3991270065307617,0.3991270065307617,911802
Exeedme USD,XED-USD,2021-01-09,0.3990789949893951,0.411421000957489,0.3373590111732483,0.3490749895572662,0.3490749895572662,745275
Exeedme USD,XED-USD,2021-01-10,0.3490769863128662,0.3501049876213074,0.2594760060310364,0.29652801156044,0.29652801156044,879519
Exeedme USD,XED-USD,2021-01-11,0.2965129911899566,0.3072670102119446,0.2320359945297241,0.2995469868183136,0.2995469868183136,600603
Exeedme USD,XED-USD,2021-01-12,0.2996760010719299,0.3395110070705414,0.2513540089130401,0.2632550001144409,0.2632550001144409,514015
Exeedme USD,XED-USD,2021-01-13,0.2633129954338074,0.3955549895763397,0.2568419873714447,0.3659650087356567,0.3659650087356567,847323
Exeedme USD,XED-USD,2021-01-14,0.36599200963974,0.4303860068321228,0.3434799909591675,0.3479380011558532,0.3479380011558532,784059
Exeedme USD,XED-USD,2021-01-15,0.3479590117931366,0.4950189888477325,0.3227620124816894,0.4525099992752075,0.4525099992752075,1397561
Exeedme USD,XED-USD,2021-01-16,0.4525049924850464,0.6260049939155579,0.4201079905033111,0.6150370240211487,0.6150370240211487,2406721
Exeedme USD,XED-USD,2021-01-17,0.6149759888648987,0.6430850028991699,0.4721100032329559,0.552498996257782,0.552498996257782,1110121
Exeedme USD,XED-USD,2021-01-18,0.5525619983673096,0.7331420183181763,0.5479599833488464,0.6783959865570068,0.6783959865570068,2400031
Exeedme USD,XED-USD,2021-01-19,0.6783729791641235,0.7729719877243042,0.5941669940948486,0.6784530282020569,0.6784530282020569,2318027
Exeedme USD,XED-USD,2021-01-20,0.678462028503418,0.7057790160179138,0.5829949975013733,0.662335991859436,0.662335991859436,888519
Exeedme USD,XED-USD,2021-01-21,0.6621770262718201,0.6676949858665466,0.5071499943733215,0.560276985168457,0.560276985168457,914906
Exeedme USD,XED-USD,2021-01-22,0.5603280067443848,0.6920549869537354,0.5226820111274719,0.5917440056800842,0.5917440056800842,732204
Exeedme USD,XED-USD,2021-01-23,0.5917519927024841,0.7733420133590698,0.5771059989929199,0.7154629826545715,0.7154629826545715,1360033
Exeedme USD,XED-USD,2021-01-24,0.7155050039291382,0.7330319881439209,0.6598110198974609,0.6848509907722473,0.6848509907722473,923416
Exeedme USD,XED-USD,2021-01-25,0.6847800016403198,0.7009310126304626,0.565775990486145,0.6472859978675842,0.6472859978675842,930697
Exeedme USD,XED-USD,2021-01-26,0.6472650170326233,0.794202983379364,0.5685669779777527,0.7939929962158203,0.7939929962158203,1804925
Exeedme USD,XED-USD,2021-01-27,0.7942600250244141,0.8129270076751709,0.6024749875068665,0.6915940046310425,0.6915940046310425,1136727
Exeedme USD,XED-USD,2021-01-28,0.6915330290794373,0.8546620011329651,0.6651279926300049,0.7174310088157654,0.7174310088157654,1510794
Exeedme USD,XED-USD,2021-01-29,0.7173489928245544,0.7992709875106812,0.492464005947113,0.641700029373169,0.641700029373169,4003598
Exeedme USD,XED-USD,2021-01-30,0.6416890025138855,0.6636930108070374,0.5317860245704651,0.6127740144729614,0.6127740144729614,1907785
Exeedme USD,XED-USD,2021-01-31,0.6127920150756836,0.6758610010147095,0.6029769778251648,0.6086699962615967,0.6086699962615967,1315476
Exeedme USD,XED-USD,2021-02-01,0.6086680293083191,0.6454179883003235,0.5280460119247437,0.6329839825630188,0.6329839825630188,1247157
Exeedme USD,XED-USD,2021-02-02,0.6330839991569519,0.6900709867477417,0.550262987613678,0.5970280170440674,0.5970280170440674,1123320
Exeedme USD,XED-USD,2021-02-03,0.5969570279121399,0.6846950054168701,0.5451679825782776,0.6645619869232178,0.6645619869232178,1283705
