Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
XList USD,XLIST-USD,2022-08-20,0.0172119997441768,0.0175420008599758,0.0171910002827644,0.0174300000071525,0.0174300000071525,64261
XList USD,XLIST-USD,2022-08-21,0.0174300000071525,0.0174410007894039,0.0163599997758865,0.0165500007569789,0.0165500007569789,68020
XList USD,XLIST-USD,2022-08-22,0.0165500007569789,0.0166299995034933,0.0164710003882646,0.016610000282526,0.016610000282526,62002
XList USD,XLIST-USD,2022-08-23,0.016610000282526,0.016839999705553,0.0165480002760887,0.0166800003498792,0.0166800003498792,61481
XList USD,XLIST-USD,2022-08-24,0.0166800003498792,0.0190409999340772,0.0166599992662668,0.0186310000717639,0.0186310000717639,62540
XList USD,XLIST-USD,2022-08-25,0.0186310000717639,0.0218499992042779,0.0182310007512569,0.0183509998023509,0.0183509998023509,54527
XList USD,XLIST-USD,2022-08-26,0.0183509998023509,0.0187819991260767,0.0170900002121925,0.0171310007572174,0.0171310007572174,61956
XList USD,XLIST-USD,2022-08-27,0.0171310007572174,0.0172509998083114,0.0169610008597373,0.0172000005841255,0.0172000005841255,66983
XList USD,XLIST-USD,2022-08-28,0.0172000005841255,0.0172409992665052,0.0151599999517202,0.01655999943614,0.01655999943614,65322
XList USD,XLIST-USD,2022-08-29,0.0165609996765851,0.0177009999752044,0.0165199991315603,0.0176909994333982,0.0176909994333982,63735
XList USD,XLIST-USD,2022-08-30,0.0176909994333982,0.0268910005688667,0.0176509991288185,0.0225319992750883,0.0225319992750883,77383
XList USD,XLIST-USD,2022-08-31,0.0225319992750883,0.0248620007187128,0.022512000054121,0.024049999192357,0.024049999192357,76170
XList USD,XLIST-USD,2022-09-01,0.024049999192357,0.0258719995617866,0.0240299999713897,0.0257399994879961,0.0257399994879961,93718
XList USD,XLIST-USD,2022-09-02,0.0257399994879961,0.0260429996997118,0.0252909995615482,0.0252919998019933,0.0252919998019933,73885
XList USD,XLIST-USD,2022-09-03,0.0252919998019933,0.0252930000424385,0.020610999315977,0.0214319992810487,0.0214319992810487,63348
XList USD,XLIST-USD,2022-09-04,0.0214319992810487,0.0225009992718696,0.0199710000306367,0.022351000458002,0.022351000458002,60890
XList USD,XLIST-USD,2022-09-05,0.022351000458002,0.0229509994387626,0.0222909990698099,0.0224309992045164,0.0224309992045164,68329
XList USD,XLIST-USD,2022-09-06,0.0224309992045164,0.0225000008940696,0.022019999101758,0.0220509991049766,0.0220509991049766,54288
XList USD,XLIST-USD,2022-09-07,0.0220500007271766,0.0221309997141361,0.0203109998255968,0.0205620005726814,0.0205620005726814,51634
XList USD,XLIST-USD,2022-09-08,0.0205620005726814,0.0237319990992546,0.0204109996557235,0.022291999310255,0.022291999310255,53511
XList USD,XLIST-USD,2022-09-09,0.022291999310255,0.022342000156641,0.0215240009129047,0.0215550009161233,0.0215550009161233,48499
XList USD,XLIST-USD,2022-09-10,0.0215550009161233,0.0215760003775358,0.0202730000019073,0.0203159991651773,0.0203159991651773,49002
XList USD,XLIST-USD,2022-09-11,0.0203159991651773,0.020355999469757,0.0183349996805191,0.0185150001198053,0.0185150001198053,53280
XList USD,XLIST-USD,2022-09-12,0.0185150001198053,0.0199640002101659,0.0185150001198053,0.0199640002101659,0.0199640002101659,44872
XList USD,XLIST-USD,2022-09-13,0.0199629999697208,0.0199950002133846,0.0189229995012283,0.0193199999630451,0.0193199999630451,36288
XList USD,XLIST-USD,2022-09-14,0.0193409994244575,0.0194830000400543,0.0193099994212389,0.019463000819087,0.019463000819087,47233
XList USD,XLIST-USD,2022-09-15,0.019463000819087,0.0195640008896589,0.0183799993246793,0.0186599995940923,0.0186599995940923,47160
XList USD,XLIST-USD,2022-09-16,0.0186599995940923,0.0187299996614456,0.0185899995267391,0.0187299996614456,0.0187299996614456,58110
XList USD,XLIST-USD,2022-09-17,0.0187299996614456,0.0195320006459951,0.0185610000044107,0.0190619993954896,0.0190619993954896,69531
XList USD,XLIST-USD,2022-09-18,0.0190619993954896,0.0190929993987083,0.0182399991899728,0.0183199997991323,0.0183199997991323,58931
XList USD,XLIST-USD,2022-09-19,0.0183199997991323,0.0183499995619058,0.0161910001188516,0.016211999580264,0.016211999580264,44777
XList USD,XLIST-USD,2022-09-20,0.016211999580264,0.0162330009043216,0.0157309994101524,0.0157709997147321,0.0157709997147321,49181
XList USD,XLIST-USD,2022-09-21,0.0157709997147321,0.0157919991761446,0.0148010002449154,0.0148710003122687,0.0148710003122687,70444
XList USD,XLIST-USD,2022-09-22,0.0148719996213912,0.014911999925971,0.0118019999936223,0.012470000423491,0.012470000423491,55672
XList USD,XLIST-USD,2022-09-23,0.012470000423491,0.0127400001510977,0.0124599998816847,0.0127400001510977,0.0127400001510977,34352
XList USD,XLIST-USD,2022-09-24,0.0127400001510977,0.0139410002157092,0.0127100003883242,0.0139309996739029,0.0139309996739029,44610
XList USD,XLIST-USD,2022-09-25,0.0139309996739029,0.0377530008554458,0.0138910003006458,0.0330919995903968,0.0330919995903968,60431
XList USD,XLIST-USD,2022-09-26,0.0330919995903968,0.0487300008535385,0.0255319997668266,0.0415799990296363,0.0415799990296363,163024
XList USD,XLIST-USD,2022-09-27,0.0415790006518363,0.0417799986898899,0.0359020009636879,0.0360289998352527,0.0360289998352527,152715
XList USD,XLIST-USD,2022-09-28,0.0360289998352527,0.0381099991500377,0.0326699987053871,0.0373990014195442,0.0373990014195442,69465
XList USD,XLIST-USD,2022-09-29,0.0373999997973442,0.0380700007081031,0.0170009993016719,0.0329030007123947,0.0329030007123947,67721
XList USD,XLIST-USD,2022-09-30,0.0329030007123947,0.0329030007123947,0.0230010002851486,0.0289009995758533,0.0289009995758533,24068
XList USD,XLIST-USD,2022-10-01,0.0289019998162984,0.0291409995406866,0.021000999957323,0.0261909998953342,0.0261909998953342,41205
XList USD,XLIST-USD,2022-10-02,0.0261909998953342,0.0358720012009143,0.0261109992861747,0.0281520001590251,0.0281520001590251,61879
XList USD,XLIST-USD,2022-10-03,0.0281520001590251,0.0292220003902912,0.0241519995033741,0.0270019993185997,0.0270019993185997,64639
XList USD,XLIST-USD,2022-10-04,0.0270019993185997,0.0273449998348951,0.0242550000548362,0.0260170008987188,0.0260170008987188,61889
XList USD,XLIST-USD,2022-10-05,0.0260170008987188,0.026384999975562,0.0233629997819662,0.0240829996764659,0.0240829996764659,61835
XList USD,XLIST-USD,2022-10-06,0.0240829996764659,0.0263640005141496,0.0232529994100332,0.0247039999812841,0.0247039999812841,32758
XList USD,XLIST-USD,2022-10-07,0.024702999740839,0.0255830008536577,0.0233629997819662,0.0237029995769262,0.0237029995769262,36648
XList USD,XLIST-USD,2022-10-08,0.0237029995769262,0.0332860015332698,0.0236830003559589,0.0321730002760887,0.0321730002760887,82560
XList USD,XLIST-USD,2022-10-09,0.0321730002760887,0.0361460000276565,0.0261320006102323,0.0292649995535612,0.0292649995535612,93954
XList USD,XLIST-USD,2022-10-10,0.0292649995535612,0.0306829996407032,0.0265730004757642,0.0289210006594657,0.0289210006594657,86922
XList USD,XLIST-USD,2022-10-11,0.0289200004190206,0.038196001201868,0.0278810001909732,0.0371560007333755,0.0371560007333755,90623
XList USD,XLIST-USD,2022-10-12,0.0371569991111755,0.0702890008687973,0.0308689996600151,0.0500399991869926,0.0500399991869926,171322
XList USD,XLIST-USD,2022-10-13,0.0500390008091926,0.0631090030074119,0.0456219986081123,0.0463539995253086,0.0463539995253086,152488
XList USD,XLIST-USD,2022-10-14,0.0463539995253086,0.0477739982306957,0.038672998547554,0.038782998919487,0.038782998919487,122433
XList USD,XLIST-USD,2022-10-15,0.038782998919487,0.0519930012524127,0.0382729992270469,0.0435240007936954,0.0435240007936954,132778
XList USD,XLIST-USD,2022-10-16,0.0435240007936954,0.0461140014231205,0.0371129997074604,0.037941999733448,0.037941999733448,131365
XList USD,XLIST-USD,2022-10-17,0.037941999733448,0.0393140017986297,0.0319809988141059,0.0323119983077049,0.0323119983077049,123290
XList USD,XLIST-USD,2022-10-18,0.0323119983077049,0.0323119983077049,0.028651999309659,0.0293930005282163,0.0293930005282163,105413
XList USD,XLIST-USD,2022-10-19,0.0293930005282163,0.0298430006951093,0.0244709998369216,0.0248009990900754,0.0248009990900754,90325
XList USD,XLIST-USD,2022-10-20,0.0248019993305206,0.0307819992303848,0.0243599992245435,0.0284400004893541,0.0284400004893541,89950
XList USD,XLIST-USD,2022-10-21,0.0284400004893541,0.0318240001797676,0.0282700005918741,0.0318240001797676,0.0318240001797676,90015
XList USD,XLIST-USD,2022-10-22,0.0318240001797676,0.0318319983780384,0.0301229991018772,0.0311629995703697,0.0311629995703697,110439
XList USD,XLIST-USD,2022-10-23,0.0311619993299245,0.0313230007886886,0.027013000100851,0.0282220002263784,0.0282220002263784,105869
XList USD,XLIST-USD,2022-10-24,0.0282220002263784,0.0303620006889104,0.0281319990754127,0.0283920001238584,0.0283920001238584,99052
XList USD,XLIST-USD,2022-10-25,0.0283909998834133,0.0290120001882314,0.0274720005691051,0.0285059995949268,0.0285059995949268,91068
XList USD,XLIST-USD,2022-10-26,0.0285059995949268,0.0293170008808374,0.0275640003383159,0.0285560004413127,0.0285560004413127,94300
XList USD,XLIST-USD,2022-10-27,0.0285560004413127,0.029721999540925,0.0276740007102489,0.0293630007654428,0.0293630007654428,88503
XList USD,XLIST-USD,2022-10-28,0.0293630007654428,0.0305150002241134,0.0288420002907514,0.0304240006953477,0.0304240006953477,93563
XList USD,XLIST-USD,2022-10-29,0.0304240006953477,0.0309890005737543,0.0294480007141828,0.0305669996887445,0.0305669996887445,97045
XList USD,XLIST-USD,2022-10-30,0.0305669996887445,0.0309580005705356,0.0279649998992681,0.0284850001335144,0.0284850001335144,95784
XList USD,XLIST-USD,2022-10-31,0.0284850001335144,0.0292799994349479,0.0277800001204013,0.0288280006498098,0.0288280006498098,93308
XList USD,XLIST-USD,2022-11-01,0.0288290008902549,0.0292569994926452,0.0239870008081197,0.0247479993849992,0.0247479993849992,84808
XList USD,XLIST-USD,2022-11-02,0.0247479993849992,0.0299800001084804,0.0244869999587535,0.0299800001084804,0.0299800001084804,89271
XList USD,XLIST-USD,2022-11-03,0.0299789998680353,0.0308710001409053,0.0271099992096424,0.0279799997806549,0.0279799997806549,87904
XList USD,XLIST-USD,2022-11-04,0.0279799997806549,0.0283799991011619,0.0215210001915693,0.0229020006954669,0.0229020006954669,75785
XList USD,XLIST-USD,2022-11-05,0.0229020006954669,0.0241039991378784,0.015022000297904,0.0220030006021261,0.0220030006021261,67390
XList USD,XLIST-USD,2022-11-06,0.0220030006021261,0.0221330001950263,0.0202210005372762,0.0216220002621412,0.0216220002621412,77634
XList USD,XLIST-USD,2022-11-07,0.0216220002621412,0.0221629999577999,0.0196419991552829,0.0199219994246959,0.0199219994246959,74691
XList USD,XLIST-USD,2022-11-08,0.0199219994246959,0.0213249996304512,0.0185230001807212,0.0198010001331567,0.0198010001331567,63118
XList USD,XLIST-USD,2022-11-09,0.0198010001331567,0.0201740004122257,0.0166549999266862,0.0168459992855787,0.0168459992855787,57113
XList USD,XLIST-USD,2022-11-10,0.0168469995260238,0.0298699997365474,0.0163589995354414,0.0205060001462698,0.0205060001462698,61730
XList USD,XLIST-USD,2022-11-11,0.0205049999058246,0.0210209991782903,0.0199790000915527,0.0200740005820989,0.0200740005820989,71757
XList USD,XLIST-USD,2022-11-12,0.0200740005820989,0.0204390008002519,0.0155269997194409,0.0158779993653297,0.0158779993653297,80860
XList USD,XLIST-USD,2022-11-13,0.0158779993653297,0.0198470000177621,0.0157769992947578,0.0187069997191429,0.0187069997191429,79015
XList USD,XLIST-USD,2022-11-14,0.0187069997191429,0.0189999993890523,0.0168740004301071,0.0170430000871419,0.0170430000871419,74092
XList USD,XLIST-USD,2022-11-15,0.0170430000871419,0.0173310004174709,0.0168609991669654,0.0172949992120265,0.0172949992120265,79128
XList USD,XLIST-USD,2022-11-16,0.0172949992120265,0.0178169999271631,0.0168970003724098,0.0173969995230436,0.0173969995230436,81530
XList USD,XLIST-USD,2022-11-17,0.0173969995230436,0.0176759995520114,0.0154809998348355,0.0155610004439949,0.0155610004439949,81339
XList USD,XLIST-USD,2022-11-18,0.0155610004439949,0.0167159996926784,0.015510999597609,0.0164359994232654,0.0164359994232654,83359
XList USD,XLIST-USD,2022-11-19,0.0164359994232654,0.0225520003587007,0.0160460006445646,0.0173540003597736,0.0173540003597736,88533
XList USD,XLIST-USD,2022-11-20,0.0173540003597736,0.0175349991768598,0.0154649997130036,0.015634000301361,0.015634000301361,63466
XList USD,XLIST-USD,2022-11-21,0.015634000301361,0.0162269994616508,0.0140749998390674,0.0148160001263022,0.0148160001263022,22343
XList USD,XLIST-USD,2022-11-22,0.0148160001263022,0.0162669997662305,0.013787000440061,0.0162659995257854,0.0162659995257854,541
XList USD,XLIST-USD,2022-11-23,0.0162659995257854,0.020796999335289,0.0154839996248483,0.0185909997671842,0.0185909997671842,22533
XList USD,XLIST-USD,2022-11-24,0.0185909997671842,0.0199689995497465,0.0185330007225275,0.0190750006586313,0.0190750006586313,2897
XList USD,XLIST-USD,2022-11-25,0.0190750006586313,0.0190769992768764,0.017187999561429,0.0171900000423192,0.0171900000423192,36852
XList USD,XLIST-USD,2022-11-26,0.0171900000423192,0.0185690000653266,0.0164950005710124,0.0164960008114576,0.0164960008114576,36197
XList USD,XLIST-USD,2022-11-27,0.0164960008114576,0.0171760004013776,0.0139410002157092,0.0145629998296499,0.0145629998296499,3055
XList USD,XLIST-USD,2022-11-28,0.0145629998296499,0.0161850005388259,0.0141300000250339,0.0144699998199939,0.0144699998199939,354
XList USD,XLIST-USD,2022-11-29,0.0144699998199939,0.0159169994294643,0.0142679996788501,0.0142689999192953,0.0142689999192953,9885
XList USD,XLIST-USD,2022-11-30,0.0142689999192953,0.0156449992209672,0.0126860002055764,0.0133720003068447,0.0133720003068447,10736
XList USD,XLIST-USD,2022-12-01,0.0133720003068447,0.0140260001644492,0.0107699995860457,0.0116569995880126,0.0116569995880126,38068
XList USD,XLIST-USD,2022-12-02,0.0116569995880126,0.0119179999455809,0.009889000095427,0.0100010000169277,0.0100010000169277,591
XList USD,XLIST-USD,2022-12-03,0.0100010000169277,0.0102059999480843,0.0051469998434185,0.0093930000439286,0.0093930000439286,221
XList USD,XLIST-USD,2022-12-04,0.0093930000439286,0.0104930000379681,0.0055359997786581,0.0100530004128813,0.0100530004128813,437
XList USD,XLIST-USD,2022-12-05,0.0100530004128813,0.0100539997220039,0.0066909999586641,0.0069109997712075,0.0069109997712075,295
XList USD,XLIST-USD,2022-12-06,0.0069109997712075,0.0082769999280571,0.0050630001351237,0.0068479999899864,0.0068479999899864,902
XList USD,XLIST-USD,2022-12-07,0.0068479999899864,0.0072710001841187,0.0045139999128878,0.0068390001542866,0.0068390001542866,809
XList USD,XLIST-USD,2022-12-08,0.0068390001542866,0.0071539999917149,0.0013160000089555,0.0040049999952316,0.0040049999952316,1354
XList USD,XLIST-USD,2022-12-09,0.0040049999952316,0.0054799998179078,0.0016730000497773,0.0044800001196563,0.0044800001196563,1680
XList USD,XLIST-USD,2022-12-10,0.0044800001196563,0.0052029998041689,0.0038590000476688,0.0049829999916255,0.0049829999916255,1076
XList USD,XLIST-USD,2022-12-11,0.0049820002168416,0.005745000205934,0.0040359999984502,0.0040359999984502,0.0040359999984502,646
XList USD,XLIST-USD,2022-12-12,0.0040359999984502,0.0047059999778866,0.0040359999984502,0.0041370000690221,0.0041370000690221,321
XList USD,XLIST-USD,2022-12-13,0.0041370000690221,0.0045759999193251,0.0037400000728666,0.0045750001445412,0.0045750001445412,1730
XList USD,XLIST-USD,2022-12-14,0.0045750001445412,0.0045759999193251,0.0030509999487549,0.0045389998704195,0.0045389998704195,622
XList USD,XLIST-USD,2022-12-15,0.0045389998704195,0.0045389998704195,0.0035349999088793,0.003969999961555,0.003969999961555,829
XList USD,XLIST-USD,2022-12-16,0.003969999961555,0.003969999961555,0.0022859999444335,0.0037259999662637,0.0037259999662637,229
XList USD,XLIST-USD,2022-12-17,0.0037259999662637,0.0040520001202821,0.0036400000099092,0.0040520001202821,0.0040520001202821,52
XList USD,XLIST-USD,2022-12-18,0.0040520001202821,0.0042280000634491,0.0036150000523775,0.0036150000523775,0.0036150000523775,773
XList USD,XLIST-USD,2022-12-19,0.0036150000523775,0.0042170002125203,0.0031129999551922,0.0040330002084374,0.0040330002084374,482
XList USD,XLIST-USD,2022-12-20,0.0040330002084374,0.0042190002277493,0.0031149999704211,0.0039360001683235,0.0039360001683235,617
XList USD,XLIST-USD,2022-12-21,0.0039360001683235,0.0041649998165667,0.003527000080794,0.0039510000497102,0.0039510000497102,1478
XList USD,XLIST-USD,2022-12-22,0.0039510000497102,0.003969999961555,0.0037179999053478,0.0037179999053478,0.0037179999053478,115
XList USD,XLIST-USD,2022-12-23,0.0037179999053478,0.0039750002324581,0.0029879999347031,0.0034199999645352,0.0034199999645352,458
XList USD,XLIST-USD,2022-12-24,0.0034199999645352,0.0035929998848587,0.0021720000077039,0.0030050000641494,0.0030050000641494,424
XList USD,XLIST-USD,2022-12-25,0.0030050000641494,0.0043219998478889,0.0026430001016706,0.0032480000518262,0.0032480000518262,783
XList USD,XLIST-USD,2022-12-26,0.0032480000518262,0.0033340000081807,0.0019170000450685,0.0026189999189227,0.0026189999189227,1151
