Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NFTDeli USD,DELI-USD,2023-03-29,0.0037950000260025,0.0062699997797608,0.0037950000260025,0.0052550002001225,0.0052550002001225,193101
NFTDeli USD,DELI-USD,2023-03-30,0.0052559999749064,0.0062770000658929,0.004507000092417,0.00555199990049,0.00555199990049,186510
NFTDeli USD,DELI-USD,2023-03-31,0.00555199990049,0.0109329996630549,0.004499000031501,0.0083550000563263,0.0083550000563263,375212
NFTDeli USD,DELI-USD,2023-04-01,0.0083550000563263,0.0099069997668266,0.0082860002294182,0.0091000003740191,0.0091000003740191,62058
NFTDeli USD,DELI-USD,2023-04-02,0.0090309996157884,0.0091209998354315,0.0078130001202225,0.0088369995355606,0.0088369995355606,149838
NFTDeli USD,DELI-USD,2023-04-03,0.00883200019598,0.0091110002249479,0.0078379996120929,0.0085429996252059,0.0085429996252059,154341
NFTDeli USD,DELI-USD,2023-04-04,0.0085429996252059,0.0085779996588826,0.0061889998614788,0.0068930000998079,0.0068930000998079,125023
NFTDeli USD,DELI-USD,2023-04-05,0.0068930000998079,0.0081660002470016,0.0065299998968839,0.007677000015974,0.007677000015974,234148
NFTDeli USD,DELI-USD,2023-04-06,0.007677000015974,0.0077949999831616,0.0054089999757707,0.0068589998409152,0.0068589998409152,509279
NFTDeli USD,DELI-USD,2023-04-07,0.0068589998409152,0.0072699999436736,0.0064940000884234,0.0065009999088943,0.0065009999088943,528373
NFTDeli USD,DELI-USD,2023-04-08,0.0065009999088943,0.0086009996011853,0.0062409997917711,0.0067969998344779,0.0067969998344779,434584
NFTDeli USD,DELI-USD,2023-04-09,0.0067969998344779,0.0068720001727342,0.0066030002199113,0.0066590001806616,0.0066590001806616,152883
NFTDeli USD,DELI-USD,2023-04-10,0.0066590001806616,0.0067250002175569,0.0065190000459551,0.0065819998271763,0.0065819998271763,912560
NFTDeli USD,DELI-USD,2023-04-11,0.0065819998271763,0.0066800001077353,0.0063760001212358,0.0066010002046823,0.0066010002046823,199958
NFTDeli USD,DELI-USD,2023-04-12,0.0066010002046823,0.0066010002046823,0.0060009998269379,0.0061590000987052,0.0061590000987052,1052304
NFTDeli USD,DELI-USD,2023-04-13,0.0061420002020895,0.0068419999442994,0.0060259997844696,0.0065170000307261,0.0065170000307261,730161
NFTDeli USD,DELI-USD,2023-04-14,0.0065170000307261,0.0065170000307261,0.0051580001600086,0.0056259999983012,0.0056259999983012,798612
NFTDeli USD,DELI-USD,2023-04-15,0.0056259999983012,0.0060439999215304,0.005472999997437,0.0056790001690387,0.0056790001690387,378881
NFTDeli USD,DELI-USD,2023-04-16,0.0056790001690387,0.0060239997692406,0.0055530001409351,0.0056070000864565,0.0056070000864565,355760
NFTDeli USD,DELI-USD,2023-04-17,0.0056070000864565,0.0056719998829066,0.0048989998176693,0.004951000213623,0.004951000213623,547922
NFTDeli USD,DELI-USD,2023-04-18,0.004951000213623,0.0056090001016855,0.0035200000274926,0.0038660001009702,0.0038660001009702,4795560
NFTDeli USD,DELI-USD,2023-04-19,0.0038660001009702,0.0043819998390972,0.0038169999606907,0.0038169999606907,0.0038169999606907,889113
NFTDeli USD,DELI-USD,2023-04-20,0.0038169999606907,0.0061329999007284,0.0038149999454617,0.0050989999435842,0.0050989999435842,895450
NFTDeli USD,DELI-USD,2023-04-21,0.0050989999435842,0.0060410001315176,0.0046080001629889,0.0048199999146163,0.0048199999146163,466624
NFTDeli USD,DELI-USD,2023-04-22,0.0048199999146163,0.0049999998882412,0.0048190001398324,0.0049089998938143,0.0049089998938143,784580
NFTDeli USD,DELI-USD,2023-04-23,0.0049089998938143,0.0056699998676776,0.0043089999817311,0.0051009999588131,0.0051009999588131,670426
NFTDeli USD,DELI-USD,2023-04-24,0.0051009999588131,0.0074889999814331,0.004757999908179,0.0063299997709691,0.0063299997709691,1009355
NFTDeli USD,DELI-USD,2023-04-25,0.0063299997709691,0.0065449997782707,0.0055320002138614,0.0059039997868239,0.0059039997868239,418149
NFTDeli USD,DELI-USD,2023-04-26,0.0059039997868239,0.0066729998216032,0.005832000169903,0.0059469998814165,0.0059469998814165,592351
NFTDeli USD,DELI-USD,2023-04-27,0.0059469998814165,0.006523999851197,0.005717999767512,0.0058909999206662,0.0058909999206662,278050
NFTDeli USD,DELI-USD,2023-04-28,0.0058909999206662,0.0063809999264776,0.0058860001154243,0.0061440002173185,0.0061440002173185,1004950
NFTDeli USD,DELI-USD,2023-04-29,0.0061440002173185,0.0064320000819861,0.0057839998044073,0.0058100000023841,0.0058100000023841,892802
NFTDeli USD,DELI-USD,2023-04-30,0.0058100000023841,0.0058699999935925,0.0055530001409351,0.005654000211507,0.005654000211507,935029
NFTDeli USD,DELI-USD,2023-05-01,0.005654000211507,0.0058329999446868,0.0055280001834034,0.0057100001722574,0.0057100001722574,529001
NFTDeli USD,DELI-USD,2023-05-02,0.0057100001722574,0.0071680000983178,0.0055229999125003,0.0067139999009668,0.0067139999009668,2128021
NFTDeli USD,DELI-USD,2023-05-03,0.0067139999009668,0.0071109998971223,0.0067099998705089,0.0068290000781416,0.0068290000781416,1525047
NFTDeli USD,DELI-USD,2023-05-04,0.0068290000781416,0.0082109998911619,0.0063590002246201,0.0080960001796484,0.0080960001796484,2512130
NFTDeli USD,DELI-USD,2023-05-05,0.0080960001796484,0.0081080002710223,0.0079619996249675,0.0080930003896355,0.0080930003896355,2027595
NFTDeli USD,DELI-USD,2023-05-06,0.0080930003896355,0.0081510003656148,0.007670999970287,0.0078659998252987,0.0078659998252987,1767405
NFTDeli USD,DELI-USD,2023-05-07,0.0078659998252987,0.008666000328958,0.0077419998124241,0.0082459999248385,0.0082459999248385,326577
NFTDeli USD,DELI-USD,2023-05-08,0.0082400003448128,0.0084589999169111,0.0076609998941421,0.0081470003351569,0.0081470003351569,506190
NFTDeli USD,DELI-USD,2023-05-09,0.0081470003351569,0.008658000268042,0.0080549996346235,0.0082529997453093,0.0082529997453093,2551687
NFTDeli USD,DELI-USD,2023-05-10,0.0082539999857544,0.0085469996556639,0.0078220004215836,0.0079929996281862,0.0079929996281862,862925
NFTDeli USD,DELI-USD,2023-05-11,0.0079929996281862,0.0081860003992915,0.0076359999366104,0.0078159999102354,0.0078159999102354,263223
NFTDeli USD,DELI-USD,2023-05-12,0.0078159999102354,0.0086310002952814,0.0078130001202225,0.0083799995481967,0.0083799995481967,740985
NFTDeli USD,DELI-USD,2023-05-13,0.0083799995481967,0.0083799995481967,0.0078199999406933,0.0079049998894333,0.0079049998894333,1246406
NFTDeli USD,DELI-USD,2023-05-14,0.0079049998894333,0.0082229999825358,0.0076359999366104,0.0081930002197623,0.0081930002197623,544240
NFTDeli USD,DELI-USD,2023-05-15,0.0081730000674724,0.0107519999146461,0.0077820001170039,0.0104710003361105,0.0104710003361105,2328894
NFTDeli USD,DELI-USD,2023-05-16,0.0104710003361105,0.010505000129342,0.0096469996497035,0.0103919999673962,0.0103919999673962,3320411
NFTDeli USD,DELI-USD,2023-05-17,0.0103919999673962,0.011137000285089,0.010232999920845,0.0108559997752308,0.0108559997752308,745026
NFTDeli USD,DELI-USD,2023-05-18,0.0108559997752308,0.0111170001327991,0.009902000427246,0.0100530004128813,0.0100530004128813,1274588
NFTDeli USD,DELI-USD,2023-05-19,0.0100530004128813,0.010406999848783,0.0095710000023245,0.0102960001677274,0.0102960001677274,439371
NFTDeli USD,DELI-USD,2023-05-20,0.0102960001677274,0.0111060002818703,0.0096519999206066,0.0099649997428059,0.0099649997428059,662040
NFTDeli USD,DELI-USD,2023-05-21,0.0099649997428059,0.01042400021106,0.0095809996128082,0.0103040002286434,0.0103040002286434,293516
NFTDeli USD,DELI-USD,2023-05-22,0.0103040002286434,0.014631999656558,0.0100899999961256,0.0140979997813701,0.0140979997813701,3171306
NFTDeli USD,DELI-USD,2023-05-23,0.0141019998118281,0.0141460001468658,0.013175000436604,0.0132959997281432,0.0132959997281432,574511
NFTDeli USD,DELI-USD,2023-05-24,0.0132959997281432,0.0198570005595684,0.013260000385344,0.0145119996741414,0.0145119996741414,873626
NFTDeli USD,DELI-USD,2023-05-25,0.0145119996741414,0.0155459996312856,0.0137310000136494,0.014933000318706,0.014933000318706,792343
NFTDeli USD,DELI-USD,2023-05-26,0.014933000318706,0.0153799997642636,0.0136820003390312,0.0141439996659755,0.0141439996659755,922907
NFTDeli USD,DELI-USD,2023-05-27,0.0141439996659755,0.0148200001567602,0.0111899999901652,0.0120059996843338,0.0120059996843338,296836
NFTDeli USD,DELI-USD,2023-05-28,0.0120059996843338,0.0121360002085566,0.0106849996373057,0.0109200002625584,0.0109200002625584,172912
NFTDeli USD,DELI-USD,2023-05-29,0.0109200002625584,0.0122360000386834,0.0106480000540614,0.0109959999099373,0.0109959999099373,337350
NFTDeli USD,DELI-USD,2023-05-30,0.0109959999099373,0.0110820000991225,0.0093040000647306,0.0095650004222989,0.0095650004222989,507814
NFTDeli USD,DELI-USD,2023-05-31,0.0095650004222989,0.0097420001402497,0.009235999546945,0.0094440001994371,0.0094440001994371,85075
NFTDeli USD,DELI-USD,2023-06-01,0.0094440001994371,0.009604999795556,0.0092679997906088,0.0093989996239542,0.0093989996239542,188380
NFTDeli USD,DELI-USD,2023-06-02,0.0093989996239542,0.0129260001704096,0.0090530002489686,0.0099809998646378,0.0099809998646378,1802051
NFTDeli USD,DELI-USD,2023-06-03,0.0099809998646378,0.0105820000171661,0.0083539998158812,0.0085640000179409,0.0085640000179409,512792
NFTDeli USD,DELI-USD,2023-06-04,0.0085640000179409,0.009235999546945,0.0081599997356534,0.0081599997356534,0.0081599997356534,842784
NFTDeli USD,DELI-USD,2023-06-05,0.0081599997356534,0.0085209999233484,0.0071370000950992,0.0072220000438392,0.0072220000438392,169897
NFTDeli USD,DELI-USD,2023-06-06,0.0072220000438392,0.0072599998675286,0.0067909997887909,0.0068330001085996,0.0068330001085996,868681
