Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CorgiCoin USD,CORGI13286-USD,2021-10-27,0.0002519999979995,0.0002809999859891,8.600000001024455e-05,0.0001289999927394,0.0001289999927394,6663912
CorgiCoin USD,CORGI13286-USD,2021-10-28,0.0001289999927394,0.0002280000044265,0.0001009999978123,0.0002160000003641,0.0002160000003641,3529655
CorgiCoin USD,CORGI13286-USD,2021-10-29,0.0002160000003641,0.0006450000219047,0.0001550000015413,0.0005220000166445,0.0005220000166445,6881099
CorgiCoin USD,CORGI13286-USD,2021-10-30,0.0005220000166445,0.0019229999743402,0.0005220000166445,0.0013249999610707,0.0013249999610707,18306864
CorgiCoin USD,CORGI13286-USD,2021-10-31,0.0013249999610707,0.0015069999499246,0.00047599998652,0.0007270000060088,0.0007270000060088,18451984
CorgiCoin USD,CORGI13286-USD,2021-11-01,0.0007270000060088,0.0010319999419152,0.0003900000010617,0.0005939999828115,0.0005939999828115,8056695
CorgiCoin USD,CORGI13286-USD,2021-11-02,0.0005939999828115,0.0010329999495297,0.000506000011228,0.0007409999961964,0.0007409999961964,4555941
CorgiCoin USD,CORGI13286-USD,2021-11-03,0.0007420000038109,0.0009369999752379,0.0005820000078529,0.0006389999762177,0.0006389999762177,3853369
CorgiCoin USD,CORGI13286-USD,2021-11-04,0.0006389999762177,0.000700999982655,0.0004119999939575,0.0004849999968428,0.0004849999968428,2871124
CorgiCoin USD,CORGI13286-USD,2021-11-05,0.0004839999892283,0.0005450000171549,0.0003129999968223,0.0004159999953117,0.0004159999953117,2351209
CorgiCoin USD,CORGI13286-USD,2021-11-06,0.0004170000029262,0.0005109999910928,0.0003750000032596,0.0003940000024158,0.0003940000024158,1821673
CorgiCoin USD,CORGI13286-USD,2021-11-07,0.0003940000024158,0.0004689999914262,0.0003720000095199,0.0003729999880306,0.0003729999880306,1384527
CorgiCoin USD,CORGI13286-USD,2021-11-08,0.0003729999880306,0.000808999990113,0.0003689999866764,0.0006370000191964,0.0006370000191964,2283043
CorgiCoin USD,CORGI13286-USD,2021-11-09,0.0006370000191964,0.0006810000049881,0.0005699999746866,0.0005789999850094,0.0005789999850094,2309908
CorgiCoin USD,CORGI13286-USD,2021-11-10,0.0005799999926239,0.0006150000263005,0.0004429999971762,0.0004889999981969,0.0004889999981969,1009735
CorgiCoin USD,CORGI13286-USD,2021-11-11,0.0004900000058114,0.0004930000286549,0.0003560000041034,0.0004020000051241,0.0004020000051241,1035246
CorgiCoin USD,CORGI13286-USD,2021-11-12,0.0004020000051241,0.0004949999856762,0.0003790000046137,0.0004100000078324,0.0004100000078324,976618
CorgiCoin USD,CORGI13286-USD,2021-11-13,0.0004100000078324,0.0004379999882075,0.0003790000046137,0.0004030000127386,0.0004030000127386,554836
CorgiCoin USD,CORGI13286-USD,2021-11-14,0.0004030000127386,0.0004459999909158,0.0003779999969992,0.0003879999858327,0.0003879999858327,388145
CorgiCoin USD,CORGI13286-USD,2021-11-15,0.0003879999858327,0.0004009999975096,0.0002540000132285,0.0003089999954681,0.0003089999954681,527903
CorgiCoin USD,CORGI13286-USD,2021-11-16,0.0003079999878536,0.0003269999870099,0.000250999990385,0.0002640000020619,0.0002640000020619,551937
CorgiCoin USD,CORGI13286-USD,2021-11-17,0.0002640000020619,0.0002699999895412,0.0001619999966351,0.0002600000007078,0.0002600000007078,558557
CorgiCoin USD,CORGI13286-USD,2021-11-18,0.0002600000007078,0.0002600000007078,0.0001900000061141,0.0001920000067912,0.0001920000067912,470599
CorgiCoin USD,CORGI13286-USD,2021-11-19,0.0001920000067912,0.0003349999897181,0.000188000005437,0.0002990000066347,0.0002990000066347,380752
CorgiCoin USD,CORGI13286-USD,2021-11-20,0.0002990000066347,0.0003859999997075,0.0002859999949578,0.0003079999878536,0.0003079999878536,450765
CorgiCoin USD,CORGI13286-USD,2021-11-21,0.000307000009343,0.0003140000044368,0.0002340000064577,0.000250999990385,0.000250999990385,278362
CorgiCoin USD,CORGI13286-USD,2021-11-22,0.000250999990385,0.000268000003416,0.0002240000030724,0.0002390000008745,0.0002390000008745,182651
CorgiCoin USD,CORGI13286-USD,2021-11-23,0.0002390000008745,0.0002439999952912,0.0002189999941037,0.0002289999974891,0.0002289999974891,181438
CorgiCoin USD,CORGI13286-USD,2021-11-24,0.0002289999974891,0.0002450000029057,0.0001829999964684,0.0002200000017182,0.0002200000017182,72926
