Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Uniform Fiscal Object USD,UFO-USD,2017-11-09,0.0002240000030724,0.0003579999902285,0.00021199999901,0.0003549999964889,0.0003549999964889,3646
Uniform Fiscal Object USD,UFO-USD,2017-11-10,0.0003560000041034,0.0003650000144261,0.0001939999929163,0.0001979999942705,0.0001979999942705,635
Uniform Fiscal Object USD,UFO-USD,2017-11-11,0.0001970000012079,0.0002600000007078,0.0001869999978225,0.0001909999991767,0.0001909999991767,2934
Uniform Fiscal Object USD,UFO-USD,2017-11-12,0.0001909999991767,0.0002479999966453,0.0001659999979892,0.0001760000013746,0.0001760000013746,45
Uniform Fiscal Object USD,UFO-USD,2017-11-13,0.0001760000013746,0.0002589999930933,0.0001749999937601,0.0001959999935934,0.0001959999935934,280
Uniform Fiscal Object USD,UFO-USD,2017-11-14,0.0001959999935934,0.0002019999956246,0.0001929999998537,0.0001979999942705,0.0001979999942705,194
Uniform Fiscal Object USD,UFO-USD,2017-11-15,0.0001979999942705,0.0002899999963119,0.0001979999942705,0.0002180000010412,0.0002180000010412,308
Uniform Fiscal Object USD,UFO-USD,2017-11-16,0.0002189999941037,0.0003100000030826,0.0001550000015413,0.0001570000022184,0.0001570000022184,9674
Uniform Fiscal Object USD,UFO-USD,2017-11-17,0.0001570000022184,0.000239999993937,0.0001510000001871,0.0001539999939268,0.0001539999939268,171
Uniform Fiscal Object USD,UFO-USD,2017-11-18,0.0001539999939268,0.0003100000030826,0.0001489999995101,0.0002340000064577,0.0002340000064577,901
Uniform Fiscal Object USD,UFO-USD,2017-11-19,0.0002340000064577,0.0002430000022286,0.0001539999939268,0.0001610000035725,0.0001610000035725,252
Uniform Fiscal Object USD,UFO-USD,2017-11-20,0.0001610000035725,0.0001659999979892,0.0001590000028954,0.0001650000049266,0.0001650000049266,336
Uniform Fiscal Object USD,UFO-USD,2017-11-21,0.0001650000049266,0.0002490000042598,0.0001570000022184,0.0001619999966351,0.0001619999966351,58
Uniform Fiscal Object USD,UFO-USD,2017-11-22,0.0001619999966351,0.0002460000105202,0.0001619999966351,0.0001650000049266,0.0001650000049266,179
Uniform Fiscal Object USD,UFO-USD,2017-11-23,0.0001650000049266,0.0002469999890308,0.0001610000035725,0.0001610000035725,0.0001610000035725,378
Uniform Fiscal Object USD,UFO-USD,2017-11-24,0.0001610000035725,0.0002469999890308,0.0001579999952809,0.0001650000049266,0.0001650000049266,314
Uniform Fiscal Object USD,UFO-USD,2017-11-25,0.0001639999973122,0.0001749999937601,0.0001630000042496,0.0001749999937601,0.0001749999937601,25
Uniform Fiscal Object USD,UFO-USD,2017-11-26,0.0001749999937601,0.0002650000096764,0.0001749999937601,0.0001860000047599,0.0001860000047599,2376
Uniform Fiscal Object USD,UFO-USD,2017-11-27,0.0001860000047599,0.0002899999963119,0.0001860000047599,0.0001950000005308,0.0001950000005308,672
