Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DogeZilla USD,DOGEZILLA-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,1790557
DogeZilla USD,DOGEZILLA-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,2043416
DogeZilla USD,DOGEZILLA-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,2232357
DogeZilla USD,DOGEZILLA-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,1635162
DogeZilla USD,DOGEZILLA-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,1200077
DogeZilla USD,DOGEZILLA-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,1013882
DogeZilla USD,DOGEZILLA-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,1026481
DogeZilla USD,DOGEZILLA-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,880443
DogeZilla USD,DOGEZILLA-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,1054808
DogeZilla USD,DOGEZILLA-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,1017086
DogeZilla USD,DOGEZILLA-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,955537
DogeZilla USD,DOGEZILLA-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,1154103
DogeZilla USD,DOGEZILLA-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,1243970
DogeZilla USD,DOGEZILLA-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,891511
DogeZilla USD,DOGEZILLA-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,748959
DogeZilla USD,DOGEZILLA-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,1112016
DogeZilla USD,DOGEZILLA-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,1071664
DogeZilla USD,DOGEZILLA-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,836947
DogeZilla USD,DOGEZILLA-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,888530
DogeZilla USD,DOGEZILLA-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,1436318
DogeZilla USD,DOGEZILLA-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,2454100
DogeZilla USD,DOGEZILLA-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,2020475
DogeZilla USD,DOGEZILLA-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,722652
DogeZilla USD,DOGEZILLA-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,504923
DogeZilla USD,DOGEZILLA-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,447078
DogeZilla USD,DOGEZILLA-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,424966
DogeZilla USD,DOGEZILLA-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,593342
DogeZilla USD,DOGEZILLA-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,1342676
DogeZilla USD,DOGEZILLA-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,1476090
DogeZilla USD,DOGEZILLA-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,860096
DogeZilla USD,DOGEZILLA-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,873425
DogeZilla USD,DOGEZILLA-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,603630
DogeZilla USD,DOGEZILLA-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,555278
DogeZilla USD,DOGEZILLA-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,501216
DogeZilla USD,DOGEZILLA-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,458974
DogeZilla USD,DOGEZILLA-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,572293
DogeZilla USD,DOGEZILLA-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,535221
DogeZilla USD,DOGEZILLA-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,766711
DogeZilla USD,DOGEZILLA-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,726488
DogeZilla USD,DOGEZILLA-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,637909
DogeZilla USD,DOGEZILLA-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,731488
DogeZilla USD,DOGEZILLA-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,672283
DogeZilla USD,DOGEZILLA-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,426739
DogeZilla USD,DOGEZILLA-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,554762
DogeZilla USD,DOGEZILLA-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,594971
DogeZilla USD,DOGEZILLA-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,618649
DogeZilla USD,DOGEZILLA-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,558428
DogeZilla USD,DOGEZILLA-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,328283
DogeZilla USD,DOGEZILLA-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,270342
DogeZilla USD,DOGEZILLA-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,376963
DogeZilla USD,DOGEZILLA-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,280579
DogeZilla USD,DOGEZILLA-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,234537
DogeZilla USD,DOGEZILLA-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,448515
DogeZilla USD,DOGEZILLA-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,605907
DogeZilla USD,DOGEZILLA-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,481527
DogeZilla USD,DOGEZILLA-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,386642
DogeZilla USD,DOGEZILLA-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,1172369
DogeZilla USD,DOGEZILLA-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,1146991
DogeZilla USD,DOGEZILLA-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,487815
DogeZilla USD,DOGEZILLA-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,427835
DogeZilla USD,DOGEZILLA-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,750547
DogeZilla USD,DOGEZILLA-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,831416
DogeZilla USD,DOGEZILLA-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,468043
DogeZilla USD,DOGEZILLA-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,320946
DogeZilla USD,DOGEZILLA-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,242450
DogeZilla USD,DOGEZILLA-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,196441
DogeZilla USD,DOGEZILLA-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,183665
DogeZilla USD,DOGEZILLA-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,193018
DogeZilla USD,DOGEZILLA-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,191720
DogeZilla USD,DOGEZILLA-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,162204
DogeZilla USD,DOGEZILLA-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,529997
DogeZilla USD,DOGEZILLA-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,554366
DogeZilla USD,DOGEZILLA-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,288137
DogeZilla USD,DOGEZILLA-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,191102
DogeZilla USD,DOGEZILLA-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,160133
DogeZilla USD,DOGEZILLA-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,118766
DogeZilla USD,DOGEZILLA-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,191615
DogeZilla USD,DOGEZILLA-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,280768
DogeZilla USD,DOGEZILLA-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,217258
DogeZilla USD,DOGEZILLA-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,227372
DogeZilla USD,DOGEZILLA-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,256703
DogeZilla USD,DOGEZILLA-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,199675
DogeZilla USD,DOGEZILLA-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,133963
DogeZilla USD,DOGEZILLA-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,146887
DogeZilla USD,DOGEZILLA-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,159468
DogeZilla USD,DOGEZILLA-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,115870
DogeZilla USD,DOGEZILLA-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,113841
DogeZilla USD,DOGEZILLA-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,107997
DogeZilla USD,DOGEZILLA-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,77197
DogeZilla USD,DOGEZILLA-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,57859
DogeZilla USD,DOGEZILLA-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,76998
DogeZilla USD,DOGEZILLA-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,86734
DogeZilla USD,DOGEZILLA-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,100537
DogeZilla USD,DOGEZILLA-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,81559
DogeZilla USD,DOGEZILLA-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,83370
DogeZilla USD,DOGEZILLA-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,100218
DogeZilla USD,DOGEZILLA-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,90651
DogeZilla USD,DOGEZILLA-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,540155
DogeZilla USD,DOGEZILLA-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,989671
DogeZilla USD,DOGEZILLA-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,1230438
DogeZilla USD,DOGEZILLA-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,836324
DogeZilla USD,DOGEZILLA-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,376349
DogeZilla USD,DOGEZILLA-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,368052
DogeZilla USD,DOGEZILLA-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,693158
DogeZilla USD,DOGEZILLA-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,1271749
DogeZilla USD,DOGEZILLA-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,1169709
DogeZilla USD,DOGEZILLA-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,723338
DogeZilla USD,DOGEZILLA-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,438002
DogeZilla USD,DOGEZILLA-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,404694
DogeZilla USD,DOGEZILLA-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,450508
DogeZilla USD,DOGEZILLA-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,420670
DogeZilla USD,DOGEZILLA-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,380427
DogeZilla USD,DOGEZILLA-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,406426
DogeZilla USD,DOGEZILLA-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,325720
DogeZilla USD,DOGEZILLA-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,540154
DogeZilla USD,DOGEZILLA-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,830249
DogeZilla USD,DOGEZILLA-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,825902
DogeZilla USD,DOGEZILLA-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,686669
DogeZilla USD,DOGEZILLA-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,384910
DogeZilla USD,DOGEZILLA-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,468257
DogeZilla USD,DOGEZILLA-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,434892
DogeZilla USD,DOGEZILLA-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,170808
DogeZilla USD,DOGEZILLA-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,139604
DogeZilla USD,DOGEZILLA-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,121089
DogeZilla USD,DOGEZILLA-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,144742
DogeZilla USD,DOGEZILLA-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,131121
DogeZilla USD,DOGEZILLA-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,305993
DogeZilla USD,DOGEZILLA-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,364697
DogeZilla USD,DOGEZILLA-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,143209
DogeZilla USD,DOGEZILLA-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,134834
DogeZilla USD,DOGEZILLA-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,156186
DogeZilla USD,DOGEZILLA-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,89872
DogeZilla USD,DOGEZILLA-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,97283
DogeZilla USD,DOGEZILLA-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,131894
DogeZilla USD,DOGEZILLA-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,113266
DogeZilla USD,DOGEZILLA-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,78285
DogeZilla USD,DOGEZILLA-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,80954
DogeZilla USD,DOGEZILLA-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,91946
DogeZilla USD,DOGEZILLA-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,79338
DogeZilla USD,DOGEZILLA-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,98463
DogeZilla USD,DOGEZILLA-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,80124
DogeZilla USD,DOGEZILLA-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,48074
DogeZilla USD,DOGEZILLA-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,65343
DogeZilla USD,DOGEZILLA-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,68380
DogeZilla USD,DOGEZILLA-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,65442
DogeZilla USD,DOGEZILLA-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,68021
DogeZilla USD,DOGEZILLA-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,60004
DogeZilla USD,DOGEZILLA-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,46074
DogeZilla USD,DOGEZILLA-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,55666
DogeZilla USD,DOGEZILLA-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,48202
DogeZilla USD,DOGEZILLA-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,42177
DogeZilla USD,DOGEZILLA-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,37782
DogeZilla USD,DOGEZILLA-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,29560
DogeZilla USD,DOGEZILLA-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,139641
DogeZilla USD,DOGEZILLA-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,177017
DogeZilla USD,DOGEZILLA-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,97492
DogeZilla USD,DOGEZILLA-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,124051
DogeZilla USD,DOGEZILLA-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,121678
DogeZilla USD,DOGEZILLA-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,100021
DogeZilla USD,DOGEZILLA-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,81924
DogeZilla USD,DOGEZILLA-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,56288
DogeZilla USD,DOGEZILLA-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,42475
DogeZilla USD,DOGEZILLA-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,27428
DogeZilla USD,DOGEZILLA-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,28801
DogeZilla USD,DOGEZILLA-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,31654
DogeZilla USD,DOGEZILLA-USD,2022-05-21,0.0,0.0,0.0,0.0,0.0,29988
DogeZilla USD,DOGEZILLA-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,31921
DogeZilla USD,DOGEZILLA-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,24931
DogeZilla USD,DOGEZILLA-USD,2022-05-24,0.0,0.0,0.0,0.0,0.0,17245
DogeZilla USD,DOGEZILLA-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,16429
DogeZilla USD,DOGEZILLA-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,18998
DogeZilla USD,DOGEZILLA-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,34618
DogeZilla USD,DOGEZILLA-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,115934
DogeZilla USD,DOGEZILLA-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,120090
DogeZilla USD,DOGEZILLA-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,83128
DogeZilla USD,DOGEZILLA-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,92428
DogeZilla USD,DOGEZILLA-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,76582
DogeZilla USD,DOGEZILLA-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,65850
DogeZilla USD,DOGEZILLA-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,84195
DogeZilla USD,DOGEZILLA-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,72858
DogeZilla USD,DOGEZILLA-USD,2022-06-05,0.0,0.0,0.0,0.0,0.0,28255
DogeZilla USD,DOGEZILLA-USD,2022-06-06,0.0,0.0,0.0,0.0,0.0,42817
DogeZilla USD,DOGEZILLA-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,36199
DogeZilla USD,DOGEZILLA-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,43519
DogeZilla USD,DOGEZILLA-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,39828
DogeZilla USD,DOGEZILLA-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,26242
DogeZilla USD,DOGEZILLA-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,16124
DogeZilla USD,DOGEZILLA-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,10144
DogeZilla USD,DOGEZILLA-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,14010
DogeZilla USD,DOGEZILLA-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,14983
DogeZilla USD,DOGEZILLA-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,20964
DogeZilla USD,DOGEZILLA-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,31355
DogeZilla USD,DOGEZILLA-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,20838
DogeZilla USD,DOGEZILLA-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,23851
DogeZilla USD,DOGEZILLA-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,16332
DogeZilla USD,DOGEZILLA-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,15091
DogeZilla USD,DOGEZILLA-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,18061
DogeZilla USD,DOGEZILLA-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,16747
DogeZilla USD,DOGEZILLA-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,36213
DogeZilla USD,DOGEZILLA-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,34781
DogeZilla USD,DOGEZILLA-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,8615
DogeZilla USD,DOGEZILLA-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,21340
DogeZilla USD,DOGEZILLA-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,30308
DogeZilla USD,DOGEZILLA-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,16957
DogeZilla USD,DOGEZILLA-USD,2022-06-29,0.0,0.0,0.0,0.0,0.0,10092
DogeZilla USD,DOGEZILLA-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,19035
DogeZilla USD,DOGEZILLA-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,23992
DogeZilla USD,DOGEZILLA-USD,2022-07-02,0.0,0.0,0.0,0.0,0.0,14282
DogeZilla USD,DOGEZILLA-USD,2022-07-03,0.0,0.0,0.0,0.0,0.0,33072
DogeZilla USD,DOGEZILLA-USD,2022-07-04,0.0,0.0,0.0,0.0,0.0,39146
DogeZilla USD,DOGEZILLA-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,20948
DogeZilla USD,DOGEZILLA-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,13510
DogeZilla USD,DOGEZILLA-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,19491
DogeZilla USD,DOGEZILLA-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,22405
DogeZilla USD,DOGEZILLA-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,14224
DogeZilla USD,DOGEZILLA-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,8666
DogeZilla USD,DOGEZILLA-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,9755
DogeZilla USD,DOGEZILLA-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,13144
DogeZilla USD,DOGEZILLA-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,14052
DogeZilla USD,DOGEZILLA-USD,2022-07-14,0.0,0.0,0.0,0.0,0.0,16097
DogeZilla USD,DOGEZILLA-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,20139
DogeZilla USD,DOGEZILLA-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,13956
DogeZilla USD,DOGEZILLA-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,10363
DogeZilla USD,DOGEZILLA-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,48747
DogeZilla USD,DOGEZILLA-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,130818
DogeZilla USD,DOGEZILLA-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,166419
DogeZilla USD,DOGEZILLA-USD,2022-07-21,0.0,0.0,0.0,0.0,0.0,24082
DogeZilla USD,DOGEZILLA-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,40953
DogeZilla USD,DOGEZILLA-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,26988
DogeZilla USD,DOGEZILLA-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,25643
DogeZilla USD,DOGEZILLA-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,20019
