Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HAY USD,HAY21330-USD,2022-08-25,1.0665889978408811,1.1067650318145752,1.0141589641571045,1.0407309532165527,1.0407309532165527,480074
HAY USD,HAY21330-USD,2022-08-26,1.0407819747924805,1.0502040386199951,0.9942100048065186,1.0243810415267944,1.0243810415267944,439445
HAY USD,HAY21330-USD,2022-08-27,1.0243580341339111,1.028784990310669,1.0230849981307983,1.0273489952087402,1.0273489952087402,23333
HAY USD,HAY21330-USD,2022-08-28,1.0273020267486572,1.027569055557251,1.0224779844284058,1.0231560468673706,1.0231560468673706,9332
HAY USD,HAY21330-USD,2022-08-29,1.022887945175171,1.0244749784469604,1.0196590423583984,1.0196590423583984,1.0196590423583984,13281
HAY USD,HAY21330-USD,2022-08-30,1.0195879936218262,1.019610047340393,1.0050779581069946,1.0063999891281128,1.0063999891281128,155551
HAY USD,HAY21330-USD,2022-08-31,1.0065850019454956,1.0091559886932373,1.0050090551376345,1.0081859827041626,1.0081859827041626,13184
HAY USD,HAY21330-USD,2022-09-01,1.0081809759140017,1.0084689855575562,1.00587797164917,1.0069299936294556,1.0069299936294556,10413
HAY USD,HAY21330-USD,2022-09-02,1.0068680047988892,1.0126279592514038,1.005259990692139,1.0116620063781738,1.0116620063781738,27963
HAY USD,HAY21330-USD,2022-09-03,1.011618971824646,1.0131030082702637,1.0088859796524048,1.012585997581482,1.012585997581482,17925
HAY USD,HAY21330-USD,2022-09-04,1.0126110315322876,1.0181989669799805,1.0057510137557983,1.0061039924621582,1.0061039924621582,45190
HAY USD,HAY21330-USD,2022-09-05,1.006108045578003,1.0323619842529297,1.0057719945907593,1.0162140130996704,1.0162140130996704,132888
HAY USD,HAY21330-USD,2022-09-06,1.0162169933319092,1.017714023590088,1.011441946029663,1.0158449411392212,1.0158449411392212,24060
HAY USD,HAY21330-USD,2022-09-07,1.0157959461212158,1.0251749753952026,1.0130109786987305,1.0247379541397097,1.0247379541397097,36880
HAY USD,HAY21330-USD,2022-09-08,1.024696946144104,1.0284459590911863,1.0188970565795898,1.0252710580825806,1.0252710580825806,56053
HAY USD,HAY21330-USD,2022-09-09,1.025514006614685,1.03827702999115,1.0064140558242798,1.010450005531311,1.010450005531311,166609
HAY USD,HAY21330-USD,2022-09-10,1.010416030883789,1.0251660346984863,1.0101720094680786,1.020313024520874,1.020313024520874,72755
HAY USD,HAY21330-USD,2022-09-11,1.020238995552063,1.0308619737625122,1.013964056968689,1.0256760120391846,1.0256760120391846,70472
HAY USD,HAY21330-USD,2022-09-12,1.02570903301239,1.0259599685668943,1.0160709619522097,1.0174440145492554,1.0174440145492554,25946
HAY USD,HAY21330-USD,2022-09-13,1.0174399614334106,1.028743028640747,1.0154260396957395,1.0278340578079224,1.0278340578079224,62253
HAY USD,HAY21330-USD,2022-09-14,1.027798056602478,1.0328110456466677,1.0195670127868652,1.0201460123062134,1.0201460123062134,27581
HAY USD,HAY21330-USD,2022-09-15,1.020022988319397,1.0210939645767212,0.9976009726524352,1.0049959421157837,1.0049959421157837,211523
HAY USD,HAY21330-USD,2022-09-16,1.0045640468597412,1.0107109546661377,1.001263976097107,1.0040030479431152,1.0040030479431152,37923
HAY USD,HAY21330-USD,2022-09-17,1.0030879974365234,1.0118520259857178,1.0006920099258425,1.0007400512695312,1.0007400512695312,92568
HAY USD,HAY21330-USD,2022-09-18,1.0018270015716553,1.0065289735794067,0.9972620010375975,1.0046709775924685,1.0046709775924685,25524
HAY USD,HAY21330-USD,2022-09-19,1.004917025566101,1.0061670541763306,0.9969890117645264,1.0000580549240112,1.0000580549240112,56756
HAY USD,HAY21330-USD,2022-09-20,1.0011049509048462,1.01256000995636,0.999055027961731,1.0111520290374756,1.0111520290374756,43969
HAY USD,HAY21330-USD,2022-09-21,1.011741042137146,1.0159599781036377,1.000188946723938,1.0011199712753296,1.0011199712753296,207995
HAY USD,HAY21330-USD,2022-09-22,1.0015560388565063,1.0077940225601196,0.9998350143432616,0.9998350143432616,0.9998350143432616,12749
HAY USD,HAY21330-USD,2022-09-23,0.9998319745063782,1.0083659887313845,0.9990699887275696,1.0010830163955688,1.0010830163955688,101124
