Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Spheroid Universe USD,SPH-USD,2021-03-18,0.0482890009880065,0.0484730005264282,0.0353679992258548,0.0355690009891986,0.0355690009891986,312057
Spheroid Universe USD,SPH-USD,2021-03-19,0.0355659984052181,0.0511870011687278,0.0349080003798007,0.0502189993858337,0.0502189993858337,371639
Spheroid Universe USD,SPH-USD,2021-03-20,0.0502259992063045,0.0524599999189376,0.042332999408245,0.0517710000276565,0.0517710000276565,315499
Spheroid Universe USD,SPH-USD,2021-03-21,0.0517500005662441,0.1615590006113052,0.0517340004444122,0.1309369951486587,0.1309369951486587,682529
Spheroid Universe USD,SPH-USD,2021-03-22,0.1312379986047744,0.2321580052375793,0.0990020036697387,0.1462859958410263,0.1462859958410263,902057
Spheroid Universe USD,SPH-USD,2021-03-23,0.1462509930133819,0.5376160144805908,0.1355960071086883,0.3446559906005859,0.3446559906005859,2742977
Spheroid Universe USD,SPH-USD,2021-03-24,0.3444559872150421,0.3944920003414154,0.187280997633934,0.2084729969501495,0.2084729969501495,1398517
Spheroid Universe USD,SPH-USD,2021-03-25,0.2082549929618835,0.2101719975471496,0.134115993976593,0.1598300039768219,0.1598300039768219,774745
Spheroid Universe USD,SPH-USD,2021-03-26,0.1597950011491775,0.2679030001163482,0.1597100049257278,0.2480639964342117,0.2480639964342117,792189
Spheroid Universe USD,SPH-USD,2021-03-27,0.247979998588562,0.3211550116539001,0.2306489944458007,0.3004480004310608,0.3004480004310608,863295
Spheroid Universe USD,SPH-USD,2021-03-28,0.3004220128059387,0.3005209863185882,0.2342319935560226,0.2673389911651611,0.2673389911651611,766698
Spheroid Universe USD,SPH-USD,2021-03-29,0.2673290073871612,0.2674570083618164,0.1906870007514953,0.1916690021753311,0.1916690021753311,706677
Spheroid Universe USD,SPH-USD,2021-03-30,0.191671997308731,0.1928140074014663,0.1553950011730194,0.1636379957199096,0.1636379957199096,549434
Spheroid Universe USD,SPH-USD,2021-03-31,0.1636279970407486,0.2038850039243698,0.1523959934711456,0.165023997426033,0.165023997426033,553837
Spheroid Universe USD,SPH-USD,2021-04-01,0.1649640053510666,0.188410997390747,0.1465290039777755,0.1544570028781891,0.1544570028781891,643537
Spheroid Universe USD,SPH-USD,2021-04-02,0.1546739935874939,0.1628980040550232,0.1187639981508255,0.1218269988894462,0.1218269988894462,443960
Spheroid Universe USD,SPH-USD,2021-04-03,0.1217750012874603,0.1342629939317703,0.1142420023679733,0.1176180019974708,0.1176180019974708,438891
Spheroid Universe USD,SPH-USD,2021-04-04,0.1175519973039627,0.2455929964780807,0.1155830025672912,0.2213809937238693,0.2213809937238693,775810
Spheroid Universe USD,SPH-USD,2021-04-05,0.2212799936532974,0.2227330058813095,0.1727890074253082,0.2182299941778183,0.2182299941778183,614529
Spheroid Universe USD,SPH-USD,2021-04-06,0.2185599952936172,0.2185599952936172,0.149956002831459,0.1626459956169128,0.1626459956169128,510789
Spheroid Universe USD,SPH-USD,2021-04-07,0.1625660061836242,0.1646340042352676,0.1188609972596168,0.1373980045318603,0.1373980045318603,439881
Spheroid Universe USD,SPH-USD,2021-04-08,0.1370819956064224,0.1553229987621307,0.1156969964504242,0.1497199982404709,0.1497199982404709,526890
Spheroid Universe USD,SPH-USD,2021-04-09,0.1497330069541931,0.186842992901802,0.1464069932699203,0.1505050063133239,0.1505050063133239,426364
