Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FRAKT Token USD,FRKT-USD,2021-10-11,0.2941649854183197,0.3465630114078522,0.2160850018262863,0.268651008605957,0.268651008605957,285910
FRAKT Token USD,FRKT-USD,2021-10-12,0.2684099972248077,0.8173499703407288,0.2636409997940063,0.5263069868087769,0.5263069868087769,527452
FRAKT Token USD,FRKT-USD,2021-10-13,0.525967001914978,0.5931829810142517,0.4259220063686371,0.4260579943656921,0.4260579943656921,106673
FRAKT Token USD,FRKT-USD,2021-10-14,0.4261299967765808,0.4943259954452514,0.3477630019187927,0.3488599956035614,0.3488599956035614,114063
FRAKT Token USD,FRKT-USD,2021-10-15,0.348576009273529,0.4120700061321258,0.280128002166748,0.3025369942188263,0.3025369942188263,138969
FRAKT Token USD,FRKT-USD,2021-10-16,0.3029240071773529,0.3036890029907226,0.2253759950399398,0.2253759950399398,0.2253759950399398,81218
FRAKT Token USD,FRKT-USD,2021-10-17,0.2251469939947128,0.3150979876518249,0.1761990040540695,0.3148039877414703,0.3148039877414703,112482
FRAKT Token USD,FRKT-USD,2021-10-18,0.3150930106639862,0.3295429944992065,0.2692430019378662,0.2998490035533905,0.2998490035533905,78086
FRAKT Token USD,FRKT-USD,2021-10-19,0.2999739944934845,0.3004570007324219,0.1937589943408966,0.2013909965753555,0.2013909965753555,64483
FRAKT Token USD,FRKT-USD,2021-10-20,0.2013780027627945,0.2423849999904632,0.1985780000686645,0.2423849999904632,0.2423849999904632,33759
FRAKT Token USD,FRKT-USD,2021-10-21,0.2417069971561432,0.2669520080089569,0.2294130027294159,0.2574459910392761,0.2574459910392761,21759
FRAKT Token USD,FRKT-USD,2021-10-22,0.2570259869098663,0.2835319936275482,0.1721670031547546,0.1769029945135116,0.1769029945135116,52669
FRAKT Token USD,FRKT-USD,2021-10-23,0.1766619980335235,0.18333500623703,0.1387609988451004,0.1742410063743591,0.1742410063743591,51692
FRAKT Token USD,FRKT-USD,2021-10-24,0.174124002456665,0.2322629988193512,0.1723150014877319,0.2143959999084472,0.2143959999084472,55989
FRAKT Token USD,FRKT-USD,2021-10-25,0.2138720005750656,0.2163009941577911,0.1921959966421127,0.2143149971961975,0.2143149971961975,27049
FRAKT Token USD,FRKT-USD,2021-10-26,0.2140499949455261,0.3577339947223663,0.209207996726036,0.2777549922466278,0.2777549922466278,86832
FRAKT Token USD,FRKT-USD,2021-10-27,0.2778649926185608,0.2954629957675934,0.2389480024576187,0.2409780025482177,0.2409780025482177,40241
FRAKT Token USD,FRKT-USD,2021-10-28,0.2410459965467453,0.2453729957342147,0.2049939930438995,0.2287749946117401,0.2287749946117401,39867
FRAKT Token USD,FRKT-USD,2021-10-29,0.2286159992218017,0.2586300075054168,0.2084310054779052,0.2276179939508438,0.2276179939508438,51353
FRAKT Token USD,FRKT-USD,2021-10-30,0.2277580052614212,0.2495390027761459,0.2068769931793213,0.2426290065050125,0.2426290065050125,39435
FRAKT Token USD,FRKT-USD,2021-10-31,0.2427199929952621,0.2514429986476898,0.2268459945917129,0.2429410070180893,0.2429410070180893,11495
FRAKT Token USD,FRKT-USD,2021-11-01,0.2425699979066848,0.3210720121860504,0.2000609934329986,0.2940270006656647,0.2940270006656647,72359
FRAKT Token USD,FRKT-USD,2021-11-02,0.2942639887332916,0.4122799932956695,0.2674840092658996,0.3999409973621368,0.3999409973621368,66953
FRAKT Token USD,FRKT-USD,2021-11-03,0.3995870053768158,0.5943970084190369,0.3885259926319122,0.5362889766693115,0.5362889766693115,108429
FRAKT Token USD,FRKT-USD,2021-11-04,0.5390700101852417,0.5395119786262512,0.3691639900207519,0.3811430037021637,0.3811430037021637,84291
FRAKT Token USD,FRKT-USD,2021-11-05,0.3809179961681366,0.383870005607605,0.3199729919433594,0.3373059928417206,0.3373059928417206,34617
FRAKT Token USD,FRKT-USD,2021-11-06,0.3372359871864319,0.3702369928359985,0.304394006729126,0.3061850070953369,0.3061850070953369,45891
FRAKT Token USD,FRKT-USD,2021-11-07,0.3060429990291595,1.1340279579162598,0.2999739944934845,0.5802580118179321,0.5802580118179321,585530
FRAKT Token USD,FRKT-USD,2021-11-08,0.580469012260437,1.2018500566482544,0.5789480209350586,0.6659409999847412,0.6659409999847412,444120
FRAKT Token USD,FRKT-USD,2021-11-09,0.6656349897384644,1.0375549793243408,0.5192180275917053,0.8897259831428528,0.8897259831428528,428941
FRAKT Token USD,FRKT-USD,2021-11-10,0.8895050287246704,1.3109010457992554,0.8395379781723022,0.993910014629364,0.993910014629364,836068
FRAKT Token USD,FRKT-USD,2021-11-11,0.9975429773330688,1.1444289684295654,0.7749509811401367,1.097275972366333,1.097275972366333,416957
FRAKT Token USD,FRKT-USD,2021-11-12,1.097390055656433,1.569290041923523,0.8986240029335022,1.5679819583892822,1.5679819583892822,922715
FRAKT Token USD,FRKT-USD,2021-11-13,1.5650180578231812,2.6513988971710205,1.5650180578231812,2.488020896911621,2.488020896911621,1430185
FRAKT Token USD,FRKT-USD,2021-11-14,2.488306999206543,2.488306999206543,1.6814700365066528,2.0924460887908936,2.0924460887908936,978223
FRAKT Token USD,FRKT-USD,2021-11-15,2.0911200046539307,2.710134029388428,2.088179111480713,2.4286160469055176,2.4286160469055176,1038407
FRAKT Token USD,FRKT-USD,2021-11-16,2.4258830547332764,2.4619860649108887,1.4993280172348022,1.5948630571365356,1.5948630571365356,1049096
FRAKT Token USD,FRKT-USD,2021-11-17,1.5935139656066897,1.792394995689392,1.3546899557113647,1.591333031654358,1.591333031654358,431386
FRAKT Token USD,FRKT-USD,2021-11-18,1.5899349451065063,1.615967035293579,1.0525280237197876,1.3757599592208862,1.3757599592208862,551839
FRAKT Token USD,FRKT-USD,2021-11-19,1.3761969804763794,1.4767080545425415,1.2284749746322632,1.3431999683380127,1.3431999683380127,229300
FRAKT Token USD,FRKT-USD,2021-11-20,1.3450030088424685,1.3866139650344849,1.209915041923523,1.2864689826965332,1.2864689826965332,106642
FRAKT Token USD,FRKT-USD,2021-11-21,1.2881979942321775,1.3970069885253906,0.9694179892539978,1.3454190492630005,1.3454190492630005,262990
FRAKT Token USD,FRKT-USD,2021-11-22,1.3514560461044312,1.3550920486450195,1.0265179872512815,1.050487995147705,1.050487995147705,185333
FRAKT Token USD,FRKT-USD,2021-11-23,1.0483440160751345,1.53445303440094,1.015710949897766,1.3792749643325806,1.3792749643325806,224125
FRAKT Token USD,FRKT-USD,2021-11-24,1.378828048706055,1.38258695602417,1.1139689683914185,1.32601797580719,1.32601797580719,221868
FRAKT Token USD,FRKT-USD,2021-11-25,1.132802963256836,1.2219109535217283,1.1082149744033811,1.1480180025100708,1.1480180025100708,128130
FRAKT Token USD,FRKT-USD,2021-11-26,1.1809730529785156,1.1845639944076538,0.9641349911689758,1.039162039756775,1.039162039756775,173647
FRAKT Token USD,FRKT-USD,2021-11-27,1.0393370389938354,1.1780879497528076,0.9947559833526612,1.0659120082855225,1.0659120082855225,162207
FRAKT Token USD,FRKT-USD,2021-11-28,1.0693180561065674,1.0926159620285034,0.9996830224990844,1.0908650159835815,1.0908650159835815,65874
FRAKT Token USD,FRKT-USD,2021-11-29,1.0923750400543213,1.217113971710205,1.0905810594558716,1.1479220390319824,1.1479220390319824,131717
FRAKT Token USD,FRKT-USD,2021-11-30,1.148026943206787,1.3275760412216189,1.0403130054473877,1.147544026374817,1.147544026374817,353967
FRAKT Token USD,FRKT-USD,2021-12-01,1.1455789804458618,1.400670051574707,1.1436070203781128,1.3837230205535889,1.3837230205535889,315989
FRAKT Token USD,FRKT-USD,2021-12-02,1.3841760158538818,1.9348410367965696,1.322090983390808,1.749627947807312,1.749627947807312,436773
FRAKT Token USD,FRKT-USD,2021-12-03,1.7564760446548462,1.8191510438919067,1.2792689800262451,1.2887790203094482,1.2887790203094482,255553
FRAKT Token USD,FRKT-USD,2021-12-04,1.2879769802093506,1.3037110567092896,1.037350058555603,1.2203069925308228,1.2203069925308228,134457
FRAKT Token USD,FRKT-USD,2021-12-05,1.221601963043213,1.2513370513916016,1.1273889541625977,1.1762330532073977,1.1762330532073977,36439
FRAKT Token USD,FRKT-USD,2021-12-06,1.1723099946975708,1.2000789642333984,0.9168319702148438,1.1751960515975952,1.1751960515975952,155737
FRAKT Token USD,FRKT-USD,2021-12-07,1.1770750284194946,1.2064839601516724,1.0413880348205566,1.0563969612121582,1.0563969612121582,67130
FRAKT Token USD,FRKT-USD,2021-12-08,1.0558819770812988,1.1050950288772583,1.0075229406356812,1.0594500303268433,1.0594500303268433,52756
FRAKT Token USD,FRKT-USD,2021-12-09,1.058380961418152,1.0923240184783936,1.0239659547805786,1.0353039503097534,1.0353039503097534,63814
FRAKT Token USD,FRKT-USD,2021-12-10,1.0348409414291382,1.0583100318908691,0.9521920084953308,0.9938200116157532,0.9938200116157532,87838
