Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CustomContractNetwork USD,CCN-USD,2019-03-01,8.399999933317304e-05,8.499999967170879e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,2956
CustomContractNetwork USD,CCN-USD,2019-03-02,8.299999899463728e-05,8.399999933317304e-05,6.800000119255856e-05,7.500000356230885e-05,7.500000356230885e-05,105
CustomContractNetwork USD,CCN-USD,2019-03-03,7.599999662488699e-05,0.0001360000023851,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,5457
CustomContractNetwork USD,CCN-USD,2019-03-04,6.70000008540228e-05,7.599999662488699e-05,6.199999916134402e-05,6.70000008540228e-05,6.70000008540228e-05,24561
CustomContractNetwork USD,CCN-USD,2019-03-05,6.70000008540228e-05,7.000000186963007e-05,5.700000110664405e-05,5.900000178371556e-05,5.900000178371556e-05,270
CustomContractNetwork USD,CCN-USD,2019-03-06,5.900000178371556e-05,7.79999973019585e-05,5.8000001445179805e-05,6.600000051548705e-05,6.600000051548705e-05,1221
CustomContractNetwork USD,CCN-USD,2019-03-07,6.600000051548705e-05,0.0001239999983226,6.500000017695129e-05,0.0001110000011976,0.0001110000011976,381
CustomContractNetwork USD,CCN-USD,2019-03-08,0.0001110000011976,0.0001720000000204,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,459
CustomContractNetwork USD,CCN-USD,2019-03-09,4.8999998398358e-05,0.0002779999922495,4.8999998398358e-05,0.0001329999940935,0.0001329999940935,264
CustomContractNetwork USD,CCN-USD,2019-03-10,0.0001329999940935,0.0001489999995101,7.300000288523734e-05,7.300000288523734e-05,7.300000288523734e-05,62
CustomContractNetwork USD,CCN-USD,2019-03-11,7.300000288523734e-05,7.899999764049426e-05,4.3000000005122274e-05,6.900000153109431e-05,6.900000153109431e-05,601
CustomContractNetwork USD,CCN-USD,2019-03-12,6.900000153109431e-05,0.0001840000040829,6.70000008540228e-05,0.000105999999505,0.000105999999505,264
CustomContractNetwork USD,CCN-USD,2019-03-13,0.000105999999505,0.0001150000025518,9.000000136438757e-05,0.0001120000015362,0.0001120000015362,3
CustomContractNetwork USD,CCN-USD,2019-03-14,0.0001120000015362,0.0001349999947706,6.900000153109431e-05,9.200000204145908e-05,9.200000204145908e-05,2128
CustomContractNetwork USD,CCN-USD,2019-03-15,9.200000204145908e-05,9.500000305706636e-05,6.199999916134402e-05,8.900000102585182e-05,8.900000102585182e-05,2664
CustomContractNetwork USD,CCN-USD,2019-03-16,8.900000102585182e-05,9.300000237999484e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,198
CustomContractNetwork USD,CCN-USD,2019-03-17,5.999999848427251e-05,0.0001170000032288,5.900000178371556e-05,7.699999696342275e-05,7.699999696342275e-05,3995
CustomContractNetwork USD,CCN-USD,2019-03-18,7.699999696342275e-05,8.800000068731606e-05,5.8000001445179805e-05,8.800000068731606e-05,8.800000068731606e-05,12
CustomContractNetwork USD,CCN-USD,2019-03-19,8.800000068731606e-05,0.0001400000037392,2.200000017182901e-05,8.199999865610152e-05,8.199999865610152e-05,1
CustomContractNetwork USD,CCN-USD,2019-03-20,8.199999865610152e-05,8.299999899463728e-05,7.400000322377309e-05,7.500000356230885e-05,7.500000356230885e-05,70
CustomContractNetwork USD,CCN-USD,2019-03-21,7.500000356230885e-05,7.500000356230885e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,0
CustomContractNetwork USD,CCN-USD,2019-03-22,3.7999998312443495e-05,0.0001069999998435,3.7999998312443495e-05,9.40000027185306e-05,9.40000027185306e-05,1269
CustomContractNetwork USD,CCN-USD,2019-03-23,9.40000027185306e-05,9.40000027185306e-05,4.5000000682193786e-05,5.299999975250103e-05,5.299999975250103e-05,51
CustomContractNetwork USD,CCN-USD,2019-03-24,5.299999975250103e-05,0.00011899999663,5.199999941396527e-05,8.70000003487803e-05,8.70000003487803e-05,3972
CustomContractNetwork USD,CCN-USD,2019-03-25,8.800000068731606e-05,0.00011899999663,6.500000017695129e-05,0.000105999999505,0.000105999999505,10049
CustomContractNetwork USD,CCN-USD,2019-03-26,0.0001069999998435,0.0001199999969685,9.100000170292331e-05,0.0001140000022132,0.0001140000022132,12308
CustomContractNetwork USD,CCN-USD,2019-03-27,0.0001140000022132,0.0004619999963324,0.0001120000015362,0.0002030000032391,0.0002030000032391,28953
CustomContractNetwork USD,CCN-USD,2019-03-28,0.000201000002562,0.0008249999955296,0.0001570000022184,0.0005840000230818,0.0005840000230818,50026
CustomContractNetwork USD,CCN-USD,2019-03-29,0.0005830000154674,0.0007629999890923,0.0004100000078324,0.000523000024259,0.000523000024259,58964
