Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Luna-Pad USD,LUNAPAD-USD,2021-11-01,0.0871950015425682,0.1718080043792724,0.0863810032606124,0.1222700029611587,0.1222700029611587,4231075
Luna-Pad USD,LUNAPAD-USD,2021-11-02,0.1222969964146614,0.1641959995031356,0.0885749980807304,0.1314630061388015,0.1314630061388015,4986881
Luna-Pad USD,LUNAPAD-USD,2021-11-03,0.1316339969635009,0.1532589942216873,0.1006280034780502,0.1293150037527084,0.1293150037527084,2768816
Luna-Pad USD,LUNAPAD-USD,2021-11-04,0.1294360011816024,0.1340170055627823,0.1086819991469383,0.1098740026354789,0.1098740026354789,1885961
Luna-Pad USD,LUNAPAD-USD,2021-11-05,0.1096990033984184,0.1170009970664978,0.09842000156641,0.1029909998178482,0.1029909998178482,1540257
Luna-Pad USD,LUNAPAD-USD,2021-11-06,0.1030400022864341,0.1442530006170272,0.1001169979572296,0.1251419931650161,0.1251419931650161,1683714
Luna-Pad USD,LUNAPAD-USD,2021-11-07,0.1251530051231384,0.1386419981718063,0.0956650003790855,0.1016770005226135,0.1016770005226135,2571309
Luna-Pad USD,LUNAPAD-USD,2021-11-08,0.1017249971628189,0.1028309985995292,0.0842840000987052,0.0946810021996498,0.0946810021996498,2553213
Luna-Pad USD,LUNAPAD-USD,2021-11-09,0.0946879982948303,0.2219479978084564,0.0883670002222061,0.2038940042257309,0.2038940042257309,6360088
Luna-Pad USD,LUNAPAD-USD,2021-11-10,0.2036000043153762,0.2986150085926056,0.1543820053339004,0.1830919981002807,0.1830919981002807,8413381
Luna-Pad USD,LUNAPAD-USD,2021-11-11,0.1832610070705413,0.201333999633789,0.1152530014514923,0.1349560022354126,0.1349560022354126,6434920
Luna-Pad USD,LUNAPAD-USD,2021-11-12,0.1349589973688125,0.164341002702713,0.1314779967069625,0.1428640037775039,0.1428640037775039,4353983
Luna-Pad USD,LUNAPAD-USD,2021-11-13,0.1430220007896423,0.1613660007715225,0.1150180026888847,0.1194820031523704,0.1194820031523704,3563498
Luna-Pad USD,LUNAPAD-USD,2021-11-14,0.1194830015301704,0.1436930000782013,0.1063589975237846,0.1124550029635429,0.1124550029635429,3368909
Luna-Pad USD,LUNAPAD-USD,2021-11-15,0.1124500036239624,0.1200229972600936,0.0978439971804618,0.0998430028557777,0.0998430028557777,2805646
Luna-Pad USD,LUNAPAD-USD,2021-11-16,0.0997759997844696,0.1055729985237121,0.0813819989562034,0.0823839977383613,0.0823839977383613,2100902
Luna-Pad USD,LUNAPAD-USD,2021-11-17,0.0823829993605613,0.097071997821331,0.0734720006585121,0.0924419984221458,0.0924419984221458,2310535
Luna-Pad USD,LUNAPAD-USD,2021-11-18,0.092410996556282,0.0929120033979415,0.0675200000405311,0.0764229968190193,0.0764229968190193,1712308
Luna-Pad USD,LUNAPAD-USD,2021-11-19,0.0765390023589134,0.0787670016288757,0.0615269988775253,0.0663010030984878,0.0663010030984878,1664574
Luna-Pad USD,LUNAPAD-USD,2021-11-20,0.0663169994950294,0.0809770002961158,0.0511410012841224,0.0620470009744167,0.0620470009744167,2257835
Luna-Pad USD,LUNAPAD-USD,2021-11-21,0.0620310008525848,0.0639960020780563,0.0305870007723569,0.0392399989068508,0.0392399989068508,2207008
Luna-Pad USD,LUNAPAD-USD,2021-11-22,0.0392189994454383,0.0429989993572235,0.0364519990980625,0.0367930009961128,0.0367930009961128,1498708
Luna-Pad USD,LUNAPAD-USD,2021-11-23,0.0367950014770031,0.0433459989726543,0.0264880005270242,0.0308010000735521,0.0308010000735521,1397337
Luna-Pad USD,LUNAPAD-USD,2021-11-24,0.0307960007339715,0.0335289984941482,0.0241330005228519,0.0299740005284547,0.0299740005284547,1141562
