Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Heavenland USD,HTO-USD,2022-05-16,0.0604569986462593,0.0625019967555999,0.0604170002043247,0.0624839998781681,0.0624839998781681,17231
Heavenland USD,HTO-USD,2022-05-17,0.0624860003590583,0.062729999423027,0.0618119984865188,0.0618119984865188,0.0618119984865188,8032
Heavenland USD,HTO-USD,2022-05-18,0.0618119984865188,0.0679230019450187,0.0617569983005523,0.0661259964108467,0.0661259964108467,30849
Heavenland USD,HTO-USD,2022-05-19,0.0661289989948272,0.0674789994955062,0.0649899989366531,0.0665249973535537,0.0665249973535537,17406
Heavenland USD,HTO-USD,2022-05-20,0.0665260031819343,0.0666560009121894,0.0660969987511634,0.066221997141838,0.066221997141838,7002
Heavenland USD,HTO-USD,2022-05-21,0.0662240013480186,0.0662479996681213,0.0657759979367256,0.0658460035920143,0.0658460035920143,6181
Heavenland USD,HTO-USD,2022-05-22,0.0658449977636337,0.0659829974174499,0.0655990019440651,0.0657560005784034,0.0657560005784034,3757
Heavenland USD,HTO-USD,2022-05-23,0.0657569989562034,0.0660260021686554,0.0648749992251396,0.0657920017838478,0.0657920017838478,10950
Heavenland USD,HTO-USD,2022-05-24,0.0657920017838478,0.0750420019030571,0.0657920017838478,0.0716819986701011,0.0716819986701011,55146
Heavenland USD,HTO-USD,2022-05-25,0.0716819986701011,0.0716949999332428,0.0698210000991821,0.0713699981570243,0.0713699981570243,17466
Heavenland USD,HTO-USD,2022-05-26,0.0713709965348243,0.071382999420166,0.0682379975914955,0.0682390034198761,0.0682390034198761,13261
Heavenland USD,HTO-USD,2022-05-27,0.068241000175476,0.0682659968733787,0.06666199862957,0.0667089968919754,0.0667089968919754,11927
Heavenland USD,HTO-USD,2022-05-28,0.066780000925064,0.067392997443676,0.066610999405384,0.0673850029706955,0.0673850029706955,5848
Heavenland USD,HTO-USD,2022-05-29,0.0673850029706955,0.0678069964051246,0.0665270015597343,0.0667420029640197,0.0667420029640197,8278
Heavenland USD,HTO-USD,2022-05-30,0.0667409971356391,0.0671489983797073,0.0663650035858154,0.0667660012841224,0.0667660012841224,7838
Heavenland USD,HTO-USD,2022-05-31,0.0667650029063224,0.0667989999055862,0.0653119981288909,0.0653320029377937,0.0653320029377937,6920
Heavenland USD,HTO-USD,2022-06-01,0.0653330013155937,0.0653470009565353,0.0625889971852302,0.0625929981470108,0.0625929981470108,8356
Heavenland USD,HTO-USD,2022-06-02,0.0625929981470108,0.0625950023531913,0.061854999512434,0.0620030015707016,0.0620030015707016,3926
Heavenland USD,HTO-USD,2022-06-03,0.0620060004293918,0.0625889971852302,0.0618139989674091,0.0618319995701313,0.0618319995701313,6284
Heavenland USD,HTO-USD,2022-06-04,0.0618340000510215,0.0618360005319118,0.0613210014998912,0.0616800002753734,0.0616800002753734,3749
Heavenland USD,HTO-USD,2022-06-05,0.0616779997944831,0.0620989985764026,0.061574999243021,0.0616989992558956,0.0616989992558956,4378
Heavenland USD,HTO-USD,2022-06-06,0.0616989992558956,0.062424998730421,0.0616610012948513,0.0617729984223842,0.0617729984223842,6178
Heavenland USD,HTO-USD,2022-06-07,0.0617740005254745,0.061778999865055,0.0608079992234706,0.0609260015189647,0.0609260015189647,6111
Heavenland USD,HTO-USD,2022-06-08,0.0609229989349842,0.063630998134613,0.0605700016021728,0.063070997595787,0.063070997595787,14725
Heavenland USD,HTO-USD,2022-06-09,0.063070997595787,0.0640610009431839,0.0629260018467903,0.0635379999876022,0.0635379999876022,11470
Heavenland USD,HTO-USD,2022-06-10,0.0635349974036216,0.063680000603199,0.0623509995639324,0.0625670030713081,0.0625670030713081,6124
Heavenland USD,HTO-USD,2022-06-11,0.0625689998269081,0.0663340017199516,0.0617390014231205,0.0661680027842521,0.0661680027842521,10849
Heavenland USD,HTO-USD,2022-06-12,0.0661749988794326,0.0705339983105659,0.0657019987702369,0.0682160034775734,0.0682160034775734,16795
Heavenland USD,HTO-USD,2022-06-13,0.0682109966874122,0.0714169964194297,0.0657669976353645,0.0710830017924308,0.0710830017924308,25749
Heavenland USD,HTO-USD,2022-06-14,0.0710880011320114,0.081166997551918,0.071051001548767,0.0811629965901374,0.0811629965901374,44365
Heavenland USD,HTO-USD,2022-06-15,0.0811560004949569,0.1115909963846206,0.0811090022325515,0.1114630028605461,0.1114630028605461,103348
Heavenland USD,HTO-USD,2022-06-16,0.1114640012383461,0.1404619961977005,0.1112070009112358,0.1388150006532669,0.1388150006532669,129118
Heavenland USD,HTO-USD,2022-06-17,0.1388269960880279,0.1404490023851394,0.1257240027189254,0.1267459988594055,0.1267459988594055,216336
Heavenland USD,HTO-USD,2022-06-18,0.1267389953136444,0.1268289983272552,0.1029670014977455,0.1047269999980926,0.1047269999980926,258986
Heavenland USD,HTO-USD,2022-06-19,0.1047210022807121,0.1068369969725608,0.0987740010023117,0.1060300022363662,0.1060300022363662,190979
Heavenland USD,HTO-USD,2022-06-20,0.1060310006141662,0.1079920008778572,0.1042419970035553,0.1069699972867965,0.1069699972867965,226904
Heavenland USD,HTO-USD,2022-06-21,0.1069729998707771,0.1110330000519752,0.1043670028448104,0.1097050011157989,0.1097050011157989,177594
Heavenland USD,HTO-USD,2022-06-22,0.1097069978713989,0.1119240000844001,0.1092799976468086,0.1113040000200271,0.1113040000200271,188750
Heavenland USD,HTO-USD,2022-06-23,0.1113020032644271,0.1134610027074813,0.10572200268507,0.1088770031929016,0.1088770031929016,249459
Heavenland USD,HTO-USD,2022-06-24,0.1088789999485015,0.1199439987540245,0.1086930036544799,0.118988998234272,0.118988998234272,177940
Heavenland USD,HTO-USD,2022-06-25,0.1189960017800331,0.1193569973111152,0.1103200018405914,0.1191719993948936,0.1191719993948936,108094
Heavenland USD,HTO-USD,2022-06-26,0.1191700026392936,0.1191740036010742,0.1160420030355453,0.1168899983167648,0.1168899983167648,112052
Heavenland USD,HTO-USD,2022-06-27,0.1169129982590675,0.1185820028185844,0.1152219995856285,0.1154899969696998,0.1154899969696998,100975
Heavenland USD,HTO-USD,2022-06-28,0.1154849976301193,0.1160319969058036,0.1035680025815963,0.1038170009851455,0.1038170009851455,132554
Heavenland USD,HTO-USD,2022-06-29,0.103814996778965,0.1048149988055229,0.100890003144741,0.1010480001568794,0.1010480001568794,107860
Heavenland USD,HTO-USD,2022-06-30,0.1010510027408599,0.1054460033774375,0.0996349975466728,0.1051789969205856,0.1051789969205856,109297
Heavenland USD,HTO-USD,2022-07-01,0.1051969975233078,0.1073480024933815,0.1049470007419586,0.1059990003705024,0.1059990003705024,102874
Heavenland USD,HTO-USD,2022-07-02,0.106003001332283,0.1073689982295036,0.1052559986710548,0.1071730032563209,0.1071730032563209,102925
Heavenland USD,HTO-USD,2022-07-03,0.1071719974279403,0.108033999800682,0.1026739999651908,0.1070559993386268,0.1070559993386268,102597
Heavenland USD,HTO-USD,2022-07-04,0.1070540025830268,0.1117879971861839,0.101341001689434,0.1116980016231536,0.1116980016231536,106853
Heavenland USD,HTO-USD,2022-07-05,0.1117009967565536,0.1124359965324401,0.1105900034308433,0.1117139980196952,0.1117139980196952,109516
Heavenland USD,HTO-USD,2022-07-06,0.1117210015654563,0.1139089986681938,0.111285001039505,0.1130679994821548,0.1130679994821548,111847
Heavenland USD,HTO-USD,2022-07-07,0.1130700036883354,0.1145239993929863,0.1123899966478347,0.1144199967384338,0.1144199967384338,103328
Heavenland USD,HTO-USD,2022-07-08,0.1144220009446144,0.1152499988675117,0.0918959975242614,0.096729002892971,0.096729002892971,151517
Heavenland USD,HTO-USD,2022-07-09,0.096741996705532,0.1001479998230934,0.0966089963912963,0.0999009981751442,0.0999009981751442,103836
Heavenland USD,HTO-USD,2022-07-10,0.0999019965529441,0.1012710034847259,0.0993740037083625,0.1002779975533485,0.1002779975533485,103861
Heavenland USD,HTO-USD,2022-07-11,0.1002800017595291,0.1005190014839172,0.0989160016179084,0.0994020029902458,0.0994020029902458,107904
Heavenland USD,HTO-USD,2022-07-12,0.0994020029902458,0.0997909978032112,0.0952560007572174,0.0992560014128685,0.0992560014128685,103803
Heavenland USD,HTO-USD,2022-07-13,0.099261999130249,0.1001870036125183,0.0979560017585754,0.0998990014195442,0.0998990014195442,99024
Heavenland USD,HTO-USD,2022-07-14,0.0999109968543052,0.1024390012025833,0.0982789993286132,0.1018659994006156,0.1018659994006156,107432
Heavenland USD,HTO-USD,2022-07-15,0.1018669977784156,0.1050750017166137,0.1017649993300437,0.1043049991130828,0.1043049991130828,115181
Heavenland USD,HTO-USD,2022-07-16,0.1043040007352829,0.1066619977355003,0.1037919968366622,0.1061080023646354,0.1061080023646354,111589
Heavenland USD,HTO-USD,2022-07-17,0.1061099991202354,0.1071859970688819,0.1055189967155456,0.1062640026211738,0.1062640026211738,106223
Heavenland USD,HTO-USD,2022-07-18,0.1062629967927932,0.1090250015258789,0.1059070006012916,0.1090250015258789,0.1090250015258789,114257
Heavenland USD,HTO-USD,2022-07-19,0.1090029999613761,0.1105989962816238,0.1084790006279945,0.1091009974479675,0.1091009974479675,112566
Heavenland USD,HTO-USD,2022-07-20,0.1090990006923675,0.1106659993529319,0.1086419969797134,0.1093010008335113,0.1093010008335113,100901
Heavenland USD,HTO-USD,2022-07-21,0.1092979982495307,0.1113179996609687,0.1082819998264312,0.110336996614933,0.110336996614933,106728
Heavenland USD,HTO-USD,2022-07-22,0.110336996614933,0.1119080036878585,0.1093560010194778,0.1096239984035492,0.1096239984035492,104987
Heavenland USD,HTO-USD,2022-07-23,0.1096170023083686,0.1106320023536682,0.1087730005383491,0.1097970008850097,0.1097970008850097,104434
Heavenland USD,HTO-USD,2022-07-24,0.1097960025072097,0.1118310019373893,0.1089939996600151,0.1110479980707168,0.1110479980707168,115365
Heavenland USD,HTO-USD,2022-07-25,0.1110450029373169,0.1112570017576217,0.1090120002627372,0.1090880036354065,0.1090880036354065,99471
Heavenland USD,HTO-USD,2022-07-26,0.1090919971466064,0.1109879985451698,0.1089119985699653,0.1105159968137741,0.1105159968137741,111966
