Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Scholarship Coin USD,SCHO-USD,2021-03-16,0.1006740033626556,0.1006740033626556,0.0358199998736381,0.0619920007884502,0.0619920007884502,170241
Scholarship Coin USD,SCHO-USD,2021-03-17,0.0620030015707016,0.349821001291275,0.0532630011439323,0.0549799986183643,0.0549799986183643,132978
Scholarship Coin USD,SCHO-USD,2021-03-18,0.055002000182867,0.097349002957344,0.0452309995889663,0.0496589988470077,0.0496589988470077,33175
Scholarship Coin USD,SCHO-USD,2021-03-19,0.0496530011296272,0.0904050022363662,0.0339340008795261,0.0422869995236396,0.0422869995236396,20861
Scholarship Coin USD,SCHO-USD,2021-03-20,0.0422890000045299,0.1728370040655136,0.034155000001192,0.043623000383377,0.043623000383377,22458
Scholarship Coin USD,SCHO-USD,2021-03-21,0.0436149984598159,3.500101089477539,0.0221800003200769,0.0427520014345645,0.0427520014345645,21226
Scholarship Coin USD,SCHO-USD,2021-03-22,0.0427570007741451,0.0825499966740608,0.0405090004205703,0.0419090017676353,0.0419090017676353,21112
Scholarship Coin USD,SCHO-USD,2021-03-23,0.0419129990041255,0.0823879987001419,0.0103569999337196,0.0106060001999139,0.0106060001999139,10187
Scholarship Coin USD,SCHO-USD,2021-03-24,0.0106060001999139,0.0403800010681152,0.0105459997430443,0.011919000186026,0.011919000186026,8404
Scholarship Coin USD,SCHO-USD,2021-03-25,0.011919000186026,0.0163540001958608,0.0118869999423623,0.0160659998655319,0.0160659998655319,11834
Scholarship Coin USD,SCHO-USD,2021-03-26,0.0160649996250867,0.0291920006275177,0.01600700058043,0.0206519998610019,0.0206519998610019,14386
Scholarship Coin USD,SCHO-USD,2021-03-27,0.0207659993320703,0.0282049998641014,0.017307000234723,0.0214179996401071,0.0214179996401071,14851
Scholarship Coin USD,SCHO-USD,2021-03-28,0.0214159991592168,0.0220449995249509,0.0167759992182254,0.0176430009305477,0.0176430009305477,10507
Scholarship Coin USD,SCHO-USD,2021-03-29,0.0176410004496574,0.0221590008586645,0.017017999663949,0.0215629991143941,0.0215629991143941,15786
Scholarship Coin USD,SCHO-USD,2021-03-30,0.0215639993548393,0.027233000844717,0.0187800005078315,0.0243999995291233,0.0243999995291233,16727
Scholarship Coin USD,SCHO-USD,2021-03-31,0.0243999995291233,0.0267450008541345,0.0228530000895261,0.0245409999042749,0.0245409999042749,14977
Scholarship Coin USD,SCHO-USD,2021-04-01,0.0245409999042749,0.027055999264121,0.0229669995605945,0.0244490001350641,0.0244490001350641,26881
Scholarship Coin USD,SCHO-USD,2021-04-02,0.0244459994137287,0.0272530000656843,0.0238940007984638,0.0272530000656843,0.0272530000656843,21460
Scholarship Coin USD,SCHO-USD,2021-04-03,0.0272530000656843,0.0285550002008676,0.022529000416398,0.022622000426054,0.022622000426054,18254
Scholarship Coin USD,SCHO-USD,2021-04-04,0.0226179994642734,0.0295490007847547,0.0223399996757507,0.0283950008451938,0.0283950008451938,31592
Scholarship Coin USD,SCHO-USD,2021-04-05,0.0283979997038841,0.0292240008711814,0.0239289999008178,0.0255030002444982,0.0255030002444982,24265
Scholarship Coin USD,SCHO-USD,2021-04-06,0.0255260001868009,0.0268159992992877,0.0237579997628927,0.025399999693036,0.025399999693036,22013
Scholarship Coin USD,SCHO-USD,2021-04-07,0.0253929998725652,0.026215000078082,0.0230979993939399,0.0242170002311468,0.0242170002311468,21402
Scholarship Coin USD,SCHO-USD,2021-04-08,0.0241960007697343,0.0263589993119239,0.0235120002180337,0.0248579997569322,0.0248579997569322,21736
Scholarship Coin USD,SCHO-USD,2021-04-09,0.0248600002378225,0.0261209998279809,0.0239480007439851,0.0254439990967512,0.0254439990967512,21083
Scholarship Coin USD,SCHO-USD,2021-04-10,0.0254449993371963,0.0273080002516508,0.0221430007368326,0.0247349999845027,0.0247349999845027,20738
Scholarship Coin USD,SCHO-USD,2021-04-11,0.0247360002249479,0.0257179997861385,0.0225150007754564,0.0251470003277063,0.0251470003277063,20044
Scholarship Coin USD,SCHO-USD,2021-04-12,0.025144999846816,0.0271240007132291,0.0230589993298053,0.0249080006033182,0.0249080006033182,22856
Scholarship Coin USD,SCHO-USD,2021-04-13,0.0249010007828474,0.0258620008826255,0.0226029995828866,0.0250589996576309,0.0250589996576309,22469
