Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bistroo USD,BIST-USD,2021-05-18,0.30799001455307,0.3699420094490051,0.2861300110816955,0.2899099886417389,0.2899099886417389,304269
Bistroo USD,BIST-USD,2021-05-19,0.2899149954319,0.2956410050392151,0.1629109978675842,0.1850219964981079,0.1850219964981079,119124
Bistroo USD,BIST-USD,2021-05-20,0.1848179996013641,0.2507579922676086,0.1622180044651031,0.2085639983415603,0.2085639983415603,75863
Bistroo USD,BIST-USD,2021-05-21,0.2079740017652511,0.2182440012693405,0.158171996474266,0.1792069971561432,0.1792069971561432,11401
Bistroo USD,BIST-USD,2021-05-22,0.1795099973678589,0.2160650044679641,0.1622159928083419,0.1981330066919326,0.1981330066919326,50255
Bistroo USD,BIST-USD,2021-05-23,0.1982049942016601,0.2042340040206909,0.1358209997415542,0.1649689972400665,0.1649689972400665,27517
Bistroo USD,BIST-USD,2021-05-24,0.1649940013885498,0.2011090070009231,0.1631570011377334,0.1955509930849075,0.1955509930849075,35267
Bistroo USD,BIST-USD,2021-05-25,0.1955319941043853,0.2020609974861145,0.1668760031461715,0.1866569966077804,0.1866569966077804,26474
Bistroo USD,BIST-USD,2021-05-26,0.1866929978132248,0.2014710009098053,0.1780090034008026,0.1911769956350326,0.1911769956350326,15448
Bistroo USD,BIST-USD,2021-05-27,0.1911749988794326,0.1916050016880035,0.1529709994792938,0.1580269932746887,0.1580269932746887,52533
Bistroo USD,BIST-USD,2021-05-28,0.1583590060472488,0.1594530045986175,0.1380549967288971,0.1422580033540725,0.1422580033540725,5916
Bistroo USD,BIST-USD,2021-05-29,0.1421570032835006,0.149846002459526,0.1318739950656891,0.1378089934587478,0.1378089934587478,11085
Bistroo USD,BIST-USD,2021-05-30,0.1391060054302215,0.1493549942970276,0.1314859986305236,0.140867993235588,0.140867993235588,10742
Bistroo USD,BIST-USD,2021-05-31,0.1408450007438659,0.1559509932994842,0.1345160007476806,0.1558970063924789,0.1558970063924789,16008
Bistroo USD,BIST-USD,2021-06-01,0.155932992696762,0.157150000333786,0.1455480009317398,0.1516759991645813,0.1516759991645813,4350
Bistroo USD,BIST-USD,2021-06-02,0.1516879945993423,0.1669249981641769,0.1475130021572113,0.1625860035419464,0.1625860035419464,12930
Bistroo USD,BIST-USD,2021-06-03,0.1626179963350296,0.1943199932575225,0.1599839925765991,0.1929710060358047,0.1929710060358047,39632
Bistroo USD,BIST-USD,2021-06-04,0.192999005317688,0.1955090016126632,0.1702589988708496,0.1929530054330825,0.1929530054330825,23608
Bistroo USD,BIST-USD,2021-06-05,0.1923169940710067,0.2026579976081848,0.1687059998512268,0.1730709969997406,0.1730709969997406,51908
Bistroo USD,BIST-USD,2021-06-06,0.1725050061941146,0.1801649928092956,0.1725050061941146,0.1773090064525604,0.1773090064525604,3652
Bistroo USD,BIST-USD,2021-06-07,0.1774089932441711,0.1872839927673339,0.1636109948158264,0.1650040000677108,0.1650040000677108,10699
Bistroo USD,BIST-USD,2021-06-08,0.1647489964962005,0.1666750013828277,0.1449410021305084,0.1566649973392486,0.1566649973392486,8544
Bistroo USD,BIST-USD,2021-06-09,0.1566690057516098,0.1639540046453476,0.1508750021457672,0.1539400070905685,0.1539400070905685,67422
Bistroo USD,BIST-USD,2021-06-10,0.1536339968442917,0.1579079926013946,0.1424649953842163,0.1469970047473907,0.1469970047473907,22756
Bistroo USD,BIST-USD,2021-06-11,0.1469489932060241,0.1571570038795471,0.1424680054187774,0.1484719961881637,0.1484719961881637,116744
Bistroo USD,BIST-USD,2021-06-12,0.148498997092247,0.1503580063581466,0.1426959931850433,0.1444229930639267,0.1444229930639267,70383
Bistroo USD,BIST-USD,2021-06-13,0.1444170027971267,0.1508730053901672,0.1396840065717697,0.1490740031003952,0.1490740031003952,4878
Bistroo USD,BIST-USD,2021-06-14,0.1491840034723281,0.1631579995155334,0.1468980014324188,0.1515129953622818,0.1515129953622818,4523
Bistroo USD,BIST-USD,2021-06-15,0.1655460000038147,0.1689099967479705,0.1625079959630966,0.1683209985494613,0.1683209985494613,1
Bistroo USD,BIST-USD,2021-06-16,0.1645160019397735,0.1645160019397735,0.147607997059822,0.1482480019330978,0.1482480019330978,7071
Bistroo USD,BIST-USD,2021-06-17,0.1482450067996978,0.1546449959278106,0.1427209973335266,0.1450929939746856,0.1450929939746856,58285
Bistroo USD,BIST-USD,2021-06-18,0.1450899988412857,0.1453859955072403,0.1308809965848922,0.1352780014276504,0.1352780014276504,2106
Bistroo USD,BIST-USD,2021-06-19,0.1353870034217834,0.1376249939203262,0.129394993185997,0.1297689974308014,0.1297689974308014,42113
Bistroo USD,BIST-USD,2021-06-20,0.1298519968986511,0.1364870071411132,0.1218789964914321,0.1350519955158233,0.1350519955158233,44219
Bistroo USD,BIST-USD,2021-06-21,0.1351040005683899,0.1355800032615661,0.1111420020461082,0.1137590035796165,0.1137590035796165,60936
Bistroo USD,BIST-USD,2021-06-22,0.1137449964880943,0.1192980036139488,0.0964159965515136,0.104713998734951,0.104713998734951,25651
Bistroo USD,BIST-USD,2021-06-23,0.1047440022230148,0.1151610016822815,0.1028190031647682,0.1121470034122467,0.1121470034122467,56028
Bistroo USD,BIST-USD,2021-06-24,0.1121739968657493,0.112976998090744,0.1049019992351532,0.1068499982357025,0.1068499982357025,51049
Bistroo USD,BIST-USD,2021-06-25,0.107304997742176,0.1086720004677772,0.0969970002770423,0.0984859988093376,0.0984859988093376,46845
Bistroo USD,BIST-USD,2021-06-26,0.0984300002455711,0.0997459962964057,0.0927139967679977,0.0982350036501884,0.0982350036501884,38385
Bistroo USD,BIST-USD,2021-06-27,0.0982920005917549,0.1023219972848892,0.0943460017442703,0.1023219972848892,0.1023219972848892,48048
Bistroo USD,BIST-USD,2021-06-28,0.1021379977464675,0.1146740019321441,0.1018650010228157,0.1107759997248649,0.1107759997248649,8319
Bistroo USD,BIST-USD,2021-06-29,0.1107299998402595,0.1190589964389801,0.1107050031423568,0.1163069978356361,0.1163069978356361,44564
Bistroo USD,BIST-USD,2021-06-30,0.1163339987397193,0.1220659986138343,0.1125210002064704,0.1216650009155273,0.1216650009155273,50211
Bistroo USD,BIST-USD,2021-07-01,0.1218750029802322,0.1218769997358322,0.1118159964680671,0.1133709996938705,0.1133709996938705,6221
Bistroo USD,BIST-USD,2021-07-02,0.1133359968662262,0.1169510036706924,0.1085269972681999,0.1168159991502761,0.1168159991502761,4123
Bistroo USD,BIST-USD,2021-07-03,0.1168169975280761,0.1235319972038269,0.1154870018362999,0.1233529970049858,0.1233529970049858,4809
Bistroo USD,BIST-USD,2021-07-04,0.123378001153469,0.1365589946508407,0.1217539981007576,0.1335510015487671,0.1335510015487671,14173
Bistroo USD,BIST-USD,2021-07-05,0.1335339993238449,0.1383949965238571,0.1288750022649765,0.1329710036516189,0.1329710036516189,26936
Bistroo USD,BIST-USD,2021-07-06,0.1329389959573745,0.1425849944353103,0.1327549964189529,0.1386229991912841,0.1386229991912841,96763
Bistroo USD,BIST-USD,2021-07-07,0.1386229991912841,0.1449549943208694,0.1374659985303878,0.1378349959850311,0.1378349959850311,73788
Bistroo USD,BIST-USD,2021-07-08,0.1378490030765533,0.1382829993963241,0.1298529952764511,0.1339859962463379,0.1339859962463379,43754
Bistroo USD,BIST-USD,2021-07-09,0.1340779960155487,0.1380160003900528,0.1305440068244934,0.1363870054483413,0.1363870054483413,45179
Bistroo USD,BIST-USD,2021-07-10,0.1364070028066635,0.1383190006017685,0.1331110000610351,0.1361099928617477,0.1361099928617477,38838
Bistroo USD,BIST-USD,2021-07-11,0.1368239969015121,0.1413539946079254,0.133989006280899,0.1397709995508194,0.1397709995508194,1095
Bistroo USD,BIST-USD,2021-07-12,0.1397490054368972,0.1409240067005157,0.1293540000915527,0.1315789967775344,0.1315789967775344,55144
Bistroo USD,BIST-USD,2021-07-13,0.1315879970788955,0.1334390044212341,0.1274580061435699,0.1296630054712295,0.1296630054712295,80590
Bistroo USD,BIST-USD,2021-07-14,0.1297409981489181,0.1370819956064224,0.1273140013217926,0.1350609958171844,0.1350609958171844,120889
Bistroo USD,BIST-USD,2021-07-15,0.1350740045309066,0.1378809958696365,0.1276350021362304,0.130400002002716,0.130400002002716,60810
Bistroo USD,BIST-USD,2021-07-16,0.1303330063819885,0.1336780041456222,0.125217005610466,0.1266320049762725,0.1266320049762725,80946
Bistroo USD,BIST-USD,2021-07-17,0.1265520006418228,0.1291639953851699,0.1255169957876205,0.1282040029764175,0.1282040029764175,6627
Bistroo USD,BIST-USD,2021-07-18,0.1281760036945343,0.1334539949893951,0.1272169947624206,0.12882000207901,0.12882000207901,1365
Bistroo USD,BIST-USD,2021-07-19,0.128830999135971,0.1295409947633743,0.1251939982175827,0.1265529990196228,0.1265529990196228,9115
Bistroo USD,BIST-USD,2021-07-20,0.1265739947557449,0.1270049959421157,0.1224460005760192,0.1236750036478042,0.1236750036478042,41589
Bistroo USD,BIST-USD,2021-07-21,0.1238379999995231,0.1318369954824447,0.1224950030446052,0.1303029954433441,0.1303029954433441,22627
Bistroo USD,BIST-USD,2021-07-22,0.1302710026502609,0.1314360052347183,0.1291529983282089,0.1291529983282089,0.1291529983282089,792463
Bistroo USD,BIST-USD,2021-07-23,0.1291529983282089,0.1330460011959076,0.1283310055732727,0.1330460011959076,0.1330460011959076,43873
Bistroo USD,BIST-USD,2021-07-24,0.1330720037221908,0.1369899958372116,0.1313730031251907,0.135899007320404,0.135899007320404,63636
Bistroo USD,BIST-USD,2021-07-25,0.1359950006008148,0.1367010027170181,0.1313340067863464,0.1339010000228881,0.1339010000228881,4425
Bistroo USD,BIST-USD,2021-07-26,0.1339139938354492,0.1408330053091049,0.1334020048379898,0.1339229941368103,0.1339229941368103,45011
Bistroo USD,BIST-USD,2021-07-27,0.1339070051908493,0.1371700018644333,0.131971001625061,0.1358709931373596,0.1358709931373596,10072
Bistroo USD,BIST-USD,2021-07-28,0.1359670013189315,0.1400540024042129,0.1355479955673217,0.1374779939651489,0.1374779939651489,4579
Bistroo USD,BIST-USD,2021-07-29,0.138031005859375,0.1436599940061569,0.1360439956188202,0.1413459926843643,0.1413459926843643,46480
Bistroo USD,BIST-USD,2021-07-30,0.1412860006093979,0.1503359973430633,0.1326439976692199,0.1407279968261718,0.1407279968261718,88505
Bistroo USD,BIST-USD,2021-07-31,0.1408309936523437,0.1420660018920898,0.1349669992923736,0.1414719969034195,0.1414719969034195,72012
Bistroo USD,BIST-USD,2021-08-01,0.1413729935884475,0.1449549943208694,0.1373289972543716,0.138041004538536,0.138041004538536,15982
Bistroo USD,BIST-USD,2021-08-02,0.1380839943885803,0.1450490057468414,0.1365289986133575,0.1421370059251785,0.1421370059251785,43928
Bistroo USD,BIST-USD,2021-08-03,0.1422149986028671,0.1443759948015213,0.1360410004854202,0.1384409964084625,0.1384409964084625,81948
Bistroo USD,BIST-USD,2021-08-04,0.1383969932794571,0.149507001042366,0.134226992726326,0.144459992647171,0.144459992647171,129147
Bistroo USD,BIST-USD,2021-08-05,0.1444039940834045,0.1522720009088516,0.1407620012760162,0.1499210000038147,0.1499210000038147,77432
Bistroo USD,BIST-USD,2021-08-06,0.1499170064926147,0.1510639935731887,0.1398099958896637,0.1489810049533844,0.1489810049533844,95624
Bistroo USD,BIST-USD,2021-08-07,0.1489990055561065,0.1622709929943084,0.1477310061454773,0.1614640057086944,0.1614640057086944,126054
Bistroo USD,BIST-USD,2021-08-08,0.1613599956035614,0.1621499955654144,0.149507001042366,0.1495440006256103,0.1495440006256103,110860
Bistroo USD,BIST-USD,2021-08-09,0.1494490057229995,0.1557520031929016,0.14512400329113,0.1530729979276657,0.1530729979276657,101038
Bistroo USD,BIST-USD,2021-08-10,0.1531389951705932,0.1533810049295425,0.1456719934940338,0.1507429927587509,0.1507429927587509,105194
Bistroo USD,BIST-USD,2021-08-11,0.1508020013570785,0.1551149934530258,0.1482200026512146,0.1486590057611465,0.1486590057611465,113023
Bistroo USD,BIST-USD,2021-08-12,0.1487910002470016,0.1515969932079315,0.1412439942359924,0.1450940072536468,0.1450940072536468,111563
Bistroo USD,BIST-USD,2021-08-13,0.1449020057916641,0.1523800045251846,0.1435880064964294,0.147940993309021,0.147940993309021,32828
Bistroo USD,BIST-USD,2021-08-14,0.1479129940271377,0.1534059941768646,0.142547994852066,0.153219997882843,0.153219997882843,56305
Bistroo USD,BIST-USD,2021-08-15,0.1532910019159317,0.1549450010061264,0.1458490043878555,0.1547420024871826,0.1547420024871826,54796
Bistroo USD,BIST-USD,2021-08-16,0.1548600047826767,0.1601240038871765,0.1464670002460479,0.1466780006885528,0.1466780006885528,115929
Bistroo USD,BIST-USD,2021-08-17,0.1467320024967193,0.1508879959583282,0.1432500034570694,0.1440889984369278,0.1440889984369278,80058
Bistroo USD,BIST-USD,2021-08-18,0.1439689993858337,0.149385005235672,0.1414079964160919,0.1449519991874694,0.1449519991874694,115207
Bistroo USD,BIST-USD,2021-08-19,0.1449210047721862,0.1504579931497573,0.1395760029554367,0.1491000056266784,0.1491000056266784,122194
Bistroo USD,BIST-USD,2021-08-20,0.1492660045623779,0.1545159965753555,0.1486890017986297,0.150980994105339,0.150980994105339,96371
Bistroo USD,BIST-USD,2021-08-21,0.1510560065507888,0.1522949934005737,0.1429139971733093,0.1434440016746521,0.1434440016746521,116401
Bistroo USD,BIST-USD,2021-08-22,0.1434060037136078,0.1477690041065216,0.1406880021095276,0.1465449929237365,0.1465449929237365,110085
Bistroo USD,BIST-USD,2021-08-23,0.146588996052742,0.1521320044994354,0.1423420011997223,0.1424449980258941,0.1424449980258941,47185
Bistroo USD,BIST-USD,2021-08-24,0.1424600034952163,0.1430180072784423,0.1373959928750991,0.1391669958829879,0.1391669958829879,100812
Bistroo USD,BIST-USD,2021-08-25,0.139163002371788,0.14376300573349,0.1373309940099716,0.1426090002059936,0.1426090002059936,72872
Bistroo USD,BIST-USD,2021-08-26,0.1427219957113266,0.1435980051755905,0.1362510025501251,0.1381189972162246,0.1381189972162246,14774
Bistroo USD,BIST-USD,2021-08-27,0.1383509933948516,0.1412830054759979,0.1346060037612915,0.1407350003719329,0.1407350003719329,14563
Bistroo USD,BIST-USD,2021-08-28,0.1407369971275329,0.1411329954862594,0.1351840049028396,0.1356409937143325,0.1356409937143325,17111
Bistroo USD,BIST-USD,2021-08-29,0.1357669979333877,0.1395490020513534,0.1349779963493347,0.1365530043840408,0.1365530043840408,32334
Bistroo USD,BIST-USD,2021-08-30,0.1364360004663467,0.1414359956979751,0.1326970010995865,0.1375309973955154,0.1375309973955154,117918
Bistroo USD,BIST-USD,2021-08-31,0.1374659985303878,0.1448310017585754,0.1367180049419403,0.1419990062713623,0.1419990062713623,62647
Bistroo USD,BIST-USD,2021-09-01,0.1419479995965957,0.151540994644165,0.1406199932098388,0.1488949954509735,0.1488949954509735,100506
Bistroo USD,BIST-USD,2021-09-02,0.1489560008049011,0.1493010073900222,0.1386699974536895,0.1387329995632171,0.1387329995632171,57461
Bistroo USD,BIST-USD,2021-09-03,0.1387030035257339,0.147828996181488,0.1346500068902969,0.1373900026082992,0.1373900026082992,105820
Bistroo USD,BIST-USD,2021-09-04,0.137361004948616,0.1390919983386993,0.1336089968681335,0.135012999176979,0.135012999176979,52501
Bistroo USD,BIST-USD,2021-09-05,0.1350650042295456,0.1370110064744949,0.1336369961500167,0.1363880038261413,0.1363880038261413,70393
Bistroo USD,BIST-USD,2021-09-06,0.1364089995622635,0.1380050033330917,0.1336389929056167,0.136706992983818,0.136706992983818,59164
Bistroo USD,BIST-USD,2021-09-07,0.1366669982671737,0.1373199969530105,0.1241160035133361,0.1259790062904358,0.1259790062904358,110428
Bistroo USD,BIST-USD,2021-09-08,0.1260370016098022,0.1310250014066696,0.1209869980812072,0.1300850063562393,0.1300850063562393,66439
Bistroo USD,BIST-USD,2021-09-09,0.1294820010662078,0.1324480026960373,0.1245940029621124,0.1287969946861267,0.1287969946861267,1397
Bistroo USD,BIST-USD,2021-09-10,0.1287789940834045,0.1316100060939788,0.1191700026392936,0.1204819977283477,0.1204819977283477,329
Bistroo USD,BIST-USD,2021-09-11,0.1204959973692894,0.130850002169609,0.1203619986772537,0.1248050034046173,0.1248050034046173,39832
Bistroo USD,BIST-USD,2021-09-12,0.1247650012373924,0.1307989954948425,0.122248999774456,0.1251509934663772,0.1251509934663772,15315
Bistroo USD,BIST-USD,2021-09-13,0.1251299977302551,0.1267679929733276,0.1194460019469261,0.1265739947557449,0.1265739947557449,32715
Bistroo USD,BIST-USD,2021-09-14,0.1265749931335449,0.1293520033359527,0.1222719997167587,0.1275620013475418,0.1275620013475418,25775
Bistroo USD,BIST-USD,2021-09-15,0.1275960057973861,0.1314540058374405,0.1224069967865943,0.1240049973130226,0.1240049973130226,62134
