Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Tranchess USD,CHESS10974-USD,2021-07-21,0.4030790030956268,0.4053969979286194,0.3821460008621216,0.3900560140609741,0.3900560140609741,303567
Tranchess USD,CHESS10974-USD,2021-07-22,0.3900409936904907,0.8558989763259888,0.3664509952068329,0.6493589878082275,0.6493589878082275,1688444
Tranchess USD,CHESS10974-USD,2021-07-23,0.6493589878082275,0.7345730066299438,0.4555250108242035,0.4555459916591644,0.4555459916591644,2160618
Tranchess USD,CHESS10974-USD,2021-07-24,0.4555689990520477,0.5162280201911926,0.4368200004100799,0.5136129856109619,0.5136129856109619,914380
Tranchess USD,CHESS10974-USD,2021-07-25,0.5136579871177673,0.5356150269508362,0.4939509928226471,0.520920991897583,0.520920991897583,636564
Tranchess USD,CHESS10974-USD,2021-07-26,0.5209270119667053,0.7094039916992188,0.4669789969921112,0.5694010257720947,0.5694010257720947,1077562
Tranchess USD,CHESS10974-USD,2021-07-27,0.5693830251693726,0.5716050267219543,0.5290700197219849,0.5554370284080505,0.5554370284080505,1170862
Tranchess USD,CHESS10974-USD,2021-07-28,0.5554490089416504,0.5583369731903076,0.4758209884166717,0.4804440140724182,0.4804440140724182,584997
Tranchess USD,CHESS10974-USD,2021-07-29,0.4804179966449737,0.4848859906196594,0.3970640003681183,0.4600670039653778,0.4600670039653778,703428
Tranchess USD,CHESS10974-USD,2021-07-30,0.4601280093193054,0.4661230146884918,0.4119029939174652,0.4509209990501404,0.4509209990501404,713135
Tranchess USD,CHESS10974-USD,2021-07-31,0.4508790075778961,0.4902229905128479,0.4221940040588379,0.4344109892845154,0.4344109892845154,630060
Tranchess USD,CHESS10974-USD,2021-08-01,0.4344269931316376,0.4455020129680633,0.4003329873085022,0.4358640015125274,0.4358640015125274,628973
Tranchess USD,CHESS10974-USD,2021-08-02,0.435835987329483,0.6101379990577698,0.4006739854812622,0.5991160273551941,0.5991160273551941,938689
Tranchess USD,CHESS10974-USD,2021-08-03,0.5990989804267883,0.5990989804267883,0.4784759879112243,0.5164179801940918,0.5164179801940918,1158149
Tranchess USD,CHESS10974-USD,2021-08-04,0.5164009928703308,0.592536985874176,0.5046460032463074,0.5584539771080017,0.5584539771080017,965650
Tranchess USD,CHESS10974-USD,2021-08-05,0.5584679841995239,0.6232529878616333,0.5500890016555786,0.6096360087394714,0.6096360087394714,1094516
Tranchess USD,CHESS10974-USD,2021-08-06,0.609607994556427,0.8388209939002991,0.6020320057868958,0.8105149865150452,0.8105149865150452,1549761
Tranchess USD,CHESS10974-USD,2021-08-07,0.8105360269546509,1.2445449829101562,0.7649750113487244,1.206123948097229,1.206123948097229,3752957
Tranchess USD,CHESS10974-USD,2021-08-08,1.2060409784317017,1.7241029739379885,1.0232939720153809,1.478503942489624,1.478503942489624,5807506
Tranchess USD,CHESS10974-USD,2021-08-09,1.47857403755188,1.6314109563827517,1.1336820125579834,1.3036489486694336,1.3036489486694336,5262368
Tranchess USD,CHESS10974-USD,2021-08-10,1.3036390542984009,1.7999160289764404,1.2144830226898191,1.5197540521621704,1.5197540521621704,4833020
Tranchess USD,CHESS10974-USD,2021-08-11,1.5196590423583984,1.5688389539718628,1.354259014129639,1.472625970840454,1.472625970840454,3928668
Tranchess USD,CHESS10974-USD,2021-08-12,1.4725899696350098,1.6742310523986816,1.353186011314392,1.353186011314392,1.353186011314392,2917660
Tranchess USD,CHESS10974-USD,2021-08-13,1.3532370328903198,1.4382460117340088,1.2084219455718994,1.3229540586471558,1.3229540586471558,2528644
Tranchess USD,CHESS10974-USD,2021-08-14,1.3228989839553833,1.3299200534820557,1.1930179595947266,1.229382038116455,1.229382038116455,1784039
Tranchess USD,CHESS10974-USD,2021-08-15,1.2294150590896606,1.2698750495910645,1.0922290086746216,1.1236120462417605,1.1236120462417605,1538909
Tranchess USD,CHESS10974-USD,2021-08-16,1.1236660480499268,1.40460205078125,1.1224770545959473,1.225545048713684,1.225545048713684,1674445
Tranchess USD,CHESS10974-USD,2021-08-17,1.2255489826202393,1.4573559761047363,1.193858981132507,1.323835015296936,1.323835015296936,1995749
