Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LATOKEN USD,LA-USD,2017-11-09,0.134794995188713,0.1669040024280548,0.1321340054273605,0.1462180018424987,0.1462180018424987,53955
LATOKEN USD,LA-USD,2017-11-10,0.1462869942188263,0.1617549955844879,0.1344770044088363,0.139843001961708,0.139843001961708,54039
LATOKEN USD,LA-USD,2017-11-11,0.1394789963960647,0.1543930023908615,0.1356060057878494,0.1434399932622909,0.1434399932622909,17775
LATOKEN USD,LA-USD,2017-11-12,0.1434250026941299,0.1515319943428039,0.1108079999685287,0.1108250021934509,0.1108250021934509,29738
LATOKEN USD,LA-USD,2017-11-13,0.1110009998083114,0.1481389999389648,0.1097870022058487,0.1300230026245117,0.1300230026245117,48950
LATOKEN USD,LA-USD,2017-11-14,0.1300169974565506,0.1497970074415207,0.1174599975347518,0.1359750032424926,0.1359750032424926,15938
LATOKEN USD,LA-USD,2017-11-15,0.1360490024089813,0.1725620031356811,0.1172619983553886,0.1397839933633804,0.1397839933633804,50308
LATOKEN USD,LA-USD,2017-11-16,0.1396699994802475,0.148727998137474,0.1267019957304,0.1451050043106079,0.1451050043106079,28610
LATOKEN USD,LA-USD,2017-11-17,0.1450019925832748,0.1450019925832748,0.1132149994373321,0.1167799979448318,0.1167799979448318,34377
LATOKEN USD,LA-USD,2017-11-18,0.1165850013494491,0.128928005695343,0.1132929995656013,0.119168996810913,0.119168996810913,18948
LATOKEN USD,LA-USD,2017-11-19,0.1188459992408752,0.1786970049142837,0.1178589984774589,0.1359699964523315,0.1359699964523315,51372
LATOKEN USD,LA-USD,2017-11-20,0.1358100026845932,0.1383399963378906,0.1166599988937377,0.1256909966468811,0.1256909966468811,30986
LATOKEN USD,LA-USD,2017-11-21,0.1254930049180984,0.1301950067281723,0.1097609996795654,0.1247659996151924,0.1247659996151924,25567
LATOKEN USD,LA-USD,2017-11-22,0.1249559968709945,0.1609310060739517,0.1211099997162818,0.1551129966974258,0.1551129966974258,44326
LATOKEN USD,LA-USD,2017-11-23,0.1554619967937469,0.2148679941892624,0.1477780044078827,0.19582399725914,0.19582399725914,49530
LATOKEN USD,LA-USD,2017-11-24,0.1948439925909042,0.1977560073137283,0.173334002494812,0.1868229955434799,0.1868229955434799,37749
LATOKEN USD,LA-USD,2017-11-25,0.1868019998073578,0.197270005941391,0.1610739976167678,0.1690009981393814,0.1690009981393814,29733
LATOKEN USD,LA-USD,2017-11-26,0.1689759939908981,0.1924909949302673,0.1585289984941482,0.1809830069541931,0.1809830069541931,13097
LATOKEN USD,LA-USD,2017-11-27,0.1688140034675598,0.2220779955387115,0.1492110043764114,0.2102790027856826,0.2102790027856826,50834
LATOKEN USD,LA-USD,2017-11-28,0.2019640058279037,0.223484992980957,0.1445920020341873,0.1685650050640106,0.1685650050640106,149255
LATOKEN USD,LA-USD,2017-11-29,0.1686879992485046,0.1977629959583282,0.1352979987859726,0.142875000834465,0.142875000834465,66014
LATOKEN USD,LA-USD,2017-11-30,0.1447079926729202,0.1627430021762848,0.1290259957313537,0.1445980072021484,0.1445980072021484,19966
LATOKEN USD,LA-USD,2017-12-01,0.1441590040922165,0.1690499931573867,0.1347610056400299,0.1648319959640503,0.1648319959640503,31485
LATOKEN USD,LA-USD,2017-12-02,0.1648219972848892,0.1763000041246414,0.1452240049839019,0.1560039967298507,0.1560039967298507,46421
LATOKEN USD,LA-USD,2017-12-03,0.1560579985380172,0.1803790032863617,0.1474789977073669,0.1569350063800811,0.1569350063800811,33044
