Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Swop USD,SWOP-USD,2021-03-09,21.437225341796875,21.76524543762207,21.15843772888184,21.456111907958984,21.456111907958984,45527
Swop USD,SWOP-USD,2021-03-10,21.532339096069336,21.748918533325195,19.770830154418945,19.82944297790528,19.82944297790528,40178
Swop USD,SWOP-USD,2021-03-11,19.83006477355957,20.103883743286133,18.909183502197266,19.328840255737305,19.328840255737305,40301
Swop USD,SWOP-USD,2021-03-12,19.322141647338867,20.54305458068848,18.80516624450684,20.541475296020508,20.541475296020508,31058
Swop USD,SWOP-USD,2021-03-13,20.5469970703125,21.753820419311523,19.9133358001709,21.7357234954834,21.7357234954834,21038
Swop USD,SWOP-USD,2021-03-14,21.732589721679688,24.71324157714844,20.78524780273437,24.22052574157715,24.22052574157715,88504
Swop USD,SWOP-USD,2021-03-15,24.20793914794922,25.74728012084961,19.35988426208496,22.511938095092773,22.511938095092773,1244293
Swop USD,SWOP-USD,2021-03-16,22.573192596435547,23.40962791442871,20.479904174804688,20.68058967590332,20.68058967590332,219109
Swop USD,SWOP-USD,2021-03-17,20.69018745422364,21.843774795532227,20.421167373657227,21.24716758728028,21.24716758728028,165222
Swop USD,SWOP-USD,2021-03-18,21.26056861877441,24.585235595703125,19.276012420654297,22.02719497680664,22.02719497680664,62971
Swop USD,SWOP-USD,2021-03-19,22.02739715576172,22.75561714172364,20.40529060363769,21.234119415283203,21.234119415283203,21758
Swop USD,SWOP-USD,2021-03-20,21.23747634887696,22.67515182495117,20.58243751525879,21.11209487915039,21.11209487915039,25417
Swop USD,SWOP-USD,2021-03-21,21.10675048828125,21.233055114746094,20.606983184814453,20.947246551513672,20.947246551513672,18019
Swop USD,SWOP-USD,2021-03-22,20.93963050842285,21.180849075317383,19.730558395385746,20.124298095703125,20.124298095703125,19636
Swop USD,SWOP-USD,2021-03-23,20.10188865661621,23.42578887939453,18.810646057128903,18.8521785736084,18.8521785736084,57945
Swop USD,SWOP-USD,2021-03-24,18.834341049194336,21.38302993774414,18.66375732421875,19.186851501464844,19.186851501464844,28342
Swop USD,SWOP-USD,2021-03-25,19.18409919738769,19.72364997863769,16.0335750579834,18.140071868896484,18.140071868896484,27462
Swop USD,SWOP-USD,2021-03-26,18.131725311279297,18.719558715820312,14.668638229370115,17.593280792236328,17.593280792236328,25823
Swop USD,SWOP-USD,2021-03-27,17.592031478881836,19.21119880676269,17.186046600341797,17.75782012939453,17.75782012939453,17528
Swop USD,SWOP-USD,2021-03-28,17.754154205322266,18.92665100097656,17.61738395690918,18.06559944152832,18.06559944152832,17826
Swop USD,SWOP-USD,2021-03-29,18.06297492980957,19.00089454650879,16.825050354003906,16.997478485107422,16.997478485107422,16393
Swop USD,SWOP-USD,2021-03-30,16.998233795166016,17.495630264282227,16.064380645751953,17.27765655517578,17.27765655517578,96273
Swop USD,SWOP-USD,2021-03-31,17.273334503173828,17.639589309692383,14.618419647216797,14.94658660888672,14.94658660888672,96367
Swop USD,SWOP-USD,2021-04-01,14.981922149658203,15.522384643554688,14.612897872924805,14.819193840026855,14.819193840026855,85835
Swop USD,SWOP-USD,2021-04-02,14.82077407836914,15.539838790893556,14.521591186523438,15.145804405212402,15.145804405212402,92267
Swop USD,SWOP-USD,2021-04-03,15.146077156066896,15.261363983154297,14.197404861450195,14.436630249023438,14.436630249023438,89053
Swop USD,SWOP-USD,2021-04-04,14.428293228149414,16.063312530517578,13.756304740905762,15.757911682128906,15.757911682128906,94487
Swop USD,SWOP-USD,2021-04-05,15.559840202331545,16.961301803588867,14.948514938354492,15.934983253479004,15.934983253479004,126976
Swop USD,SWOP-USD,2021-04-06,15.987730026245115,16.317798614501953,15.189440727233888,15.608686447143556,15.608686447143556,94724
Swop USD,SWOP-USD,2021-04-07,15.593871116638184,15.759077072143556,15.083206176757812,15.285765647888184,15.285765647888184,95560
Swop USD,SWOP-USD,2021-04-08,15.26171588897705,20.49341011047364,14.626346588134766,15.682931900024414,15.682931900024414,97480
Swop USD,SWOP-USD,2021-04-09,15.747730255126951,16.96551513671875,15.324323654174805,16.234647750854492,16.234647750854492,101277
Swop USD,SWOP-USD,2021-04-10,16.180511474609375,16.83159065246582,14.169351577758787,16.164764404296875,16.164764404296875,95642
Swop USD,SWOP-USD,2021-04-11,16.164701461791992,16.6514892578125,15.154205322265623,16.40242576599121,16.40242576599121,88685
Swop USD,SWOP-USD,2021-04-12,16.420772552490234,21.19939422607422,15.389162063598633,21.19604110717773,21.19604110717773,289911
Swop USD,SWOP-USD,2021-04-13,21.185461044311523,23.2734375,19.61479377746582,21.416336059570312,21.416336059570312,215421
Swop USD,SWOP-USD,2021-04-14,21.43773078918457,22.68369674682617,19.660682678222656,21.83796119689941,21.83796119689941,119292
Swop USD,SWOP-USD,2021-04-15,21.778932571411133,22.00123786926269,19.4094352722168,20.260875701904297,20.260875701904297,96285
Swop USD,SWOP-USD,2021-04-16,20.27632141113281,23.818002700805664,19.739038467407227,22.66815948486328,22.66815948486328,102969
Swop USD,SWOP-USD,2021-04-17,22.61289024353028,26.231597900390625,21.991514205932617,25.52716827392578,25.52716827392578,81473
Swop USD,SWOP-USD,2021-04-18,25.530216217041016,25.715721130371094,21.761558532714844,22.55566024780273,22.55566024780273,100471
Swop USD,SWOP-USD,2021-04-19,22.57996368408203,25.69002151489257,21.55043029785156,21.59947395324707,21.59947395324707,96062
Swop USD,SWOP-USD,2021-04-20,21.540998458862305,23.28304481506348,20.74253845214844,22.8455753326416,22.8455753326416,87339
Swop USD,SWOP-USD,2021-04-21,22.839794158935547,25.0684814453125,22.18548011779785,22.976850509643555,22.976850509643555,77524
Swop USD,SWOP-USD,2021-04-22,22.98402976989746,23.92127227783203,22.07709312438965,22.339431762695312,22.339431762695312,104996
Swop USD,SWOP-USD,2021-04-23,22.344799041748047,23.664522171020508,18.68491554260254,23.313081741333008,23.313081741333008,100927
Swop USD,SWOP-USD,2021-04-24,23.412986755371094,23.58803939819336,21.8804988861084,22.0297908782959,22.0297908782959,59834
Swop USD,SWOP-USD,2021-04-25,22.024883270263672,22.16831016540528,19.890884399414062,21.26390647888184,21.26390647888184,82873
Swop USD,SWOP-USD,2021-04-26,21.24977684020996,23.84297561645508,19.63875389099121,23.538789749145508,23.538789749145508,84850
Swop USD,SWOP-USD,2021-04-27,23.55680084228516,24.06365966796875,20.74506950378418,21.230091094970703,21.230091094970703,68406
Swop USD,SWOP-USD,2021-04-28,21.14539909362793,23.380165100097656,20.852502822875977,22.59074592590332,22.59074592590332,113316
Swop USD,SWOP-USD,2021-04-29,22.6182918548584,22.895875930786133,21.56001663208008,22.17270851135254,22.17270851135254,115565
Swop USD,SWOP-USD,2021-04-30,22.15339088439941,23.00575256347656,21.82764434814453,22.8229923248291,22.8229923248291,108769
Swop USD,SWOP-USD,2021-05-01,22.82353973388672,23.23412132263184,22.394811630249023,22.52259826660156,22.52259826660156,100406
Swop USD,SWOP-USD,2021-05-02,22.574079513549805,22.73606300354004,21.985441207885746,22.015117645263672,22.015117645263672,74452
Swop USD,SWOP-USD,2021-05-03,22.017698287963867,30.78711128234864,21.970760345458984,26.93124389648437,26.93124389648437,178989
Swop USD,SWOP-USD,2021-05-04,26.93236351013184,27.77514839172364,23.515708923339844,25.1358642578125,25.1358642578125,140572
Swop USD,SWOP-USD,2021-05-05,25.114990234375,25.3807430267334,23.69780731201172,24.804956436157227,24.804956436157227,110905
Swop USD,SWOP-USD,2021-05-06,24.780893325805664,26.835193634033203,24.35533332824707,24.997249603271484,24.997249603271484,86130
Swop USD,SWOP-USD,2021-05-07,24.990211486816406,28.61440086364746,24.342025756835938,25.42668914794922,25.42668914794922,104985
