Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NKCL Classic USD,NKCLC-USD,2021-12-14,34.95914459228516,38.72954940795898,27.27345466613769,33.42047882080078,33.42047882080078,8683
NKCL Classic USD,NKCLC-USD,2021-12-15,33.36080551147461,34.55337905883789,33.29591369628906,34.02959060668945,34.02959060668945,29962
NKCL Classic USD,NKCLC-USD,2021-12-16,34.04988098144531,34.84679412841797,33.95994186401367,34.7541389465332,34.7541389465332,36036
NKCL Classic USD,NKCLC-USD,2021-12-17,34.72892379760742,35.39841079711914,34.229183197021484,34.60263442993164,34.60263442993164,37232
NKCL Classic USD,NKCLC-USD,2021-12-18,34.62215042114258,34.63319396972656,33.59545135498047,34.174957275390625,34.174957275390625,35897
NKCL Classic USD,NKCLC-USD,2021-12-19,34.170616149902344,34.2924919128418,32.86547088623047,33.353126525878906,33.353126525878906,43480
NKCL Classic USD,NKCLC-USD,2021-12-20,33.342437744140625,33.51702117919922,32.941871643066406,33.22577667236328,33.22577667236328,34559
NKCL Classic USD,NKCLC-USD,2021-12-21,33.26579666137695,34.36278533935547,33.24094009399414,33.92805480957031,33.92805480957031,33393
NKCL Classic USD,NKCLC-USD,2021-12-22,33.93202590942383,34.20938491821289,33.51155471801758,33.57488250732422,33.57488250732422,36965
NKCL Classic USD,NKCLC-USD,2021-12-23,33.528175354003906,33.57857131958008,32.0262451171875,32.74388122558594,32.74388122558594,33365
NKCL Classic USD,NKCLC-USD,2021-12-24,32.74814987182617,33.09205627441406,30.541587829589844,31.846302032470703,31.846302032470703,32530
NKCL Classic USD,NKCLC-USD,2021-12-25,31.84671211242676,32.38959884643555,31.43884658813477,31.777114868164062,31.777114868164062,32576
NKCL Classic USD,NKCLC-USD,2021-12-26,31.856534957885746,32.16292953491211,31.68463134765625,32.05293273925781,32.05293273925781,34069
NKCL Classic USD,NKCLC-USD,2021-12-27,32.04854202270508,32.60530090332031,31.89960479736328,32.56931686401367,32.56931686401367,34885
NKCL Classic USD,NKCLC-USD,2021-12-28,32.57884216308594,32.700225830078125,27.690671920776367,32.39698028564453,32.39698028564453,30122
NKCL Classic USD,NKCLC-USD,2021-12-29,32.313621520996094,32.60792541503906,31.698631286621094,31.87532615661621,31.87532615661621,33520
NKCL Classic USD,NKCLC-USD,2021-12-30,31.87701416015625,32.851505279541016,31.76061248779297,32.443260192871094,32.443260192871094,33207
NKCL Classic USD,NKCLC-USD,2021-12-31,32.385799407958984,32.53474807739258,31.37361526489257,31.67988586425781,31.67988586425781,35190
NKCL Classic USD,NKCLC-USD,2022-01-01,31.67696952819824,32.67997741699219,31.535490036010746,32.29060745239258,32.29060745239258,35049
NKCL Classic USD,NKCLC-USD,2022-01-02,32.290122985839844,32.83519744873047,32.15274810791016,32.283470153808594,32.283470153808594,36842
NKCL Classic USD,NKCLC-USD,2022-01-03,32.23178482055664,32.46842575073242,31.57282829284668,31.719682693481445,31.719682693481445,39817
NKCL Classic USD,NKCLC-USD,2022-01-04,31.71955299377441,32.70060348510742,31.59703063964844,32.31018829345703,32.31018829345703,59144
NKCL Classic USD,NKCLC-USD,2022-01-05,32.31009292602539,32.36612319946289,31.603870391845703,32.15928649902344,32.15928649902344,51807
NKCL Classic USD,NKCLC-USD,2022-01-06,32.15934753417969,32.674652099609375,32.03085708618164,32.144535064697266,32.144535064697266,47663
NKCL Classic USD,NKCLC-USD,2022-01-07,32.145103454589844,35.565467834472656,32.145103454589844,35.24591445922852,35.24591445922852,59091
NKCL Classic USD,NKCLC-USD,2022-01-08,35.246185302734375,35.80366134643555,33.55184555053711,35.69873809814453,35.69873809814453,60175
NKCL Classic USD,NKCLC-USD,2022-01-09,35.69872283935547,35.964229583740234,33.08144760131836,35.072227478027344,35.072227478027344,59739
NKCL Classic USD,NKCLC-USD,2022-01-10,35.26927947998047,35.79547119140625,32.78276824951172,34.42435073852539,34.42435073852539,70370
NKCL Classic USD,NKCLC-USD,2022-01-11,34.42433166503906,35.04902267456055,34.261474609375,34.477386474609375,34.477386474609375,121804
NKCL Classic USD,NKCLC-USD,2022-01-12,34.47761917114258,35.094932556152344,34.22669982910156,34.414798736572266,34.414798736572266,121250
NKCL Classic USD,NKCLC-USD,2022-01-13,34.41470718383789,34.52992630004883,33.84163284301758,34.34501266479492,34.34501266479492,116211
NKCL Classic USD,NKCLC-USD,2022-01-14,34.34527587890625,34.94036865234375,33.73460388183594,34.61958694458008,34.61958694458008,120830
NKCL Classic USD,NKCLC-USD,2022-01-15,34.62012481689453,35.21721267700195,34.49648666381836,35.12289810180664,35.12289810180664,152443
NKCL Classic USD,NKCLC-USD,2022-01-16,35.12592697143555,35.719913482666016,34.958492279052734,35.413909912109375,35.413909912109375,148083
NKCL Classic USD,NKCLC-USD,2022-01-17,35.41450881958008,35.70012664794922,35.25471496582031,35.622684478759766,35.622684478759766,136246
NKCL Classic USD,NKCLC-USD,2022-01-18,35.58290481567383,35.58290481567383,33.542198181152344,34.2786979675293,34.2786979675293,136781
NKCL Classic USD,NKCLC-USD,2022-01-19,34.27802658081055,34.40913391113281,32.07081985473633,34.07037353515625,34.07037353515625,123433
NKCL Classic USD,NKCLC-USD,2022-01-20,34.07005310058594,34.45486831665039,31.13079071044922,34.03395462036133,34.03395462036133,148101
NKCL Classic USD,NKCLC-USD,2022-01-21,33.83316421508789,34.37422180175781,33.57612609863281,33.71656036376953,33.71656036376953,139923
NKCL Classic USD,NKCLC-USD,2022-01-22,33.716819763183594,34.0291862487793,29.498966217041016,33.521018981933594,33.521018981933594,100754
