Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Exohood USD,EXO9879-USD,2021-05-18,41.224403381347656,42.94661712646485,13.670510292053224,20.06949806213379,20.06949806213379,5500
Exohood USD,EXO9879-USD,2021-05-19,20.04970932006836,46.57319259643555,8.756608009338379,20.54948234558105,20.54948234558105,2968
Exohood USD,EXO9879-USD,2021-05-20,21.103445053100582,25.48552131652832,17.188495635986328,23.13590431213379,23.13590431213379,1088
Exohood USD,EXO9879-USD,2021-05-21,23.15445709228516,29.34781265258789,14.890790939331056,17.283178329467773,17.283178329467773,763
Exohood USD,EXO9879-USD,2021-05-22,17.284820556640625,22.543386459350582,10.406240463256836,12.02483367919922,12.02483367919922,896
Exohood USD,EXO9879-USD,2021-05-23,12.011375427246094,12.839292526245115,8.28447437286377,10.597336769104004,10.597336769104004,126
Exohood USD,EXO9879-USD,2021-05-24,10.546666145324709,12.602556228637695,9.271855354309082,9.627965927124023,9.627965927124023,161
Exohood USD,EXO9879-USD,2021-05-25,9.605156898498535,10.46728515625,7.695415019989014,10.36017894744873,10.36017894744873,140
Exohood USD,EXO9879-USD,2021-05-26,10.368720054626465,12.162694931030272,7.931241989135742,8.180381774902344,8.180381774902344,421
Exohood USD,EXO9879-USD,2021-05-27,8.172385215759277,10.251116752624512,7.740057945251465,7.986598968505859,7.986598968505859,346
Exohood USD,EXO9879-USD,2021-05-28,8.001906394958496,8.084834098815918,5.921798229217529,6.156249046325684,6.156249046325684,50
Exohood USD,EXO9879-USD,2021-05-29,6.157046794891357,6.432065963745117,5.597815036773682,5.770769119262695,5.770769119262695,18
Exohood USD,EXO9879-USD,2021-05-30,5.775094032287598,6.7293381690979,5.540339946746826,5.912251949310303,5.912251949310303,10
Exohood USD,EXO9879-USD,2021-05-31,5.912860870361328,6.403781890869141,4.502720832824707,4.7909932136535645,4.7909932136535645,109
Exohood USD,EXO9879-USD,2021-06-01,4.790595054626465,4.920464038848877,4.016854763031006,4.108590126037598,4.108590126037598,59
Exohood USD,EXO9879-USD,2021-06-02,4.113245964050293,4.305513858795166,3.7089669704437256,4.185332775115967,4.185332775115967,42
Exohood USD,EXO9879-USD,2021-06-03,4.184671878814697,4.2464799880981445,3.97927498817444,4.134365081787109,4.134365081787109,22
Exohood USD,EXO9879-USD,2021-06-04,4.135211944580078,7.762667179107666,3.3180410861968994,7.552517890930176,7.552517890930176,365
Exohood USD,EXO9879-USD,2021-06-05,7.567286014556885,9.792884826660156,7.367610931396484,8.849296569824219,8.849296569824219,342
Exohood USD,EXO9879-USD,2021-06-06,8.841468811035156,24.599952697753903,7.616217136383057,21.87558364868164,21.87558364868164,985
Exohood USD,EXO9879-USD,2021-06-07,21.87938499450684,22.62777709960937,14.852680206298828,14.852680206298828,14.852680206298828,426
Exohood USD,EXO9879-USD,2021-06-08,14.861578941345217,34.48097229003906,14.641777992248535,20.97990608215332,20.97990608215332,1598
Exohood USD,EXO9879-USD,2021-06-09,20.988618850708008,21.39058494567871,10.00230598449707,11.13593578338623,11.13593578338623,1097
Exohood USD,EXO9879-USD,2021-06-10,11.133831977844238,11.17127513885498,8.984142303466797,9.14246940612793,9.14246940612793,83
Exohood USD,EXO9879-USD,2021-06-11,9.139232635498049,9.370634078979492,7.620429039001465,7.658706188201904,7.658706188201904,67
Exohood USD,EXO9879-USD,2021-06-12,7.668478012084961,7.677126884460449,5.778886795043945,5.895124912261963,5.895124912261963,123
Exohood USD,EXO9879-USD,2021-06-13,5.892531871795654,6.289618015289307,5.673913955688477,6.269802093505859,6.269802093505859,20
Exohood USD,EXO9879-USD,2021-06-14,6.272791862487793,6.537501811981201,6.113167762756348,6.392539978027344,6.392539978027344,11
Exohood USD,EXO9879-USD,2021-06-15,6.348250865936279,7.162092208862305,5.831405162811279,6.354931831359863,6.354931831359863,9
Exohood USD,EXO9879-USD,2021-06-16,7.158298969268799,7.158298969268799,6.094244003295898,6.108493804931641,6.108493804931641,0
Exohood USD,EXO9879-USD,2021-06-17,6.111234188079834,6.79520320892334,6.108821868896484,6.515539169311523,6.515539169311523,15
Exohood USD,EXO9879-USD,2021-06-18,6.516387939453125,24.75660896301269,2.5662500858306885,10.27916431427002,10.27916431427002,2997
Exohood USD,EXO9879-USD,2021-06-19,10.286375999450684,49.84516906738281,2.5943291187286377,3.3745179176330566,3.3745179176330566,13807
Exohood USD,EXO9879-USD,2021-06-20,3.374741077423096,6.444994926452637,1.3067619800567627,1.8663280010223389,1.8663280010223389,2961
Exohood USD,EXO9879-USD,2021-06-21,1.8682780265808103,3.5518219470977783,1.465304970741272,1.5839660167694092,1.5839660167694092,864
Exohood USD,EXO9879-USD,2021-06-22,1.5831259489059448,1.7651220560073853,0.8282679915428162,0.9751780033111572,0.9751780033111572,0
Exohood USD,EXO9879-USD,2021-06-23,0.9752389788627625,2.433767080307007,0.9487019777297974,2.111754894256592,2.111754894256592,1180
Exohood USD,EXO9879-USD,2021-06-24,1.902292966842652,1.9155999422073364,1.051766037940979,1.3985509872436523,1.3985509872436523,1531
Exohood USD,EXO9879-USD,2021-06-25,1.399332046508789,1.4365689754486084,0.7963290214538574,1.1099389791488647,1.1099389791488647,2101
Exohood USD,EXO9879-USD,2021-06-26,1.1097960472106934,1.114801049232483,0.6844419836997986,0.9472360014915466,0.9472360014915466,347
Exohood USD,EXO9879-USD,2021-06-27,0.9475160241127014,1.0006569623947144,0.5134450197219849,0.6919950246810913,0.6919950246810913,1158
Exohood USD,EXO9879-USD,2021-06-28,0.6920210123062134,0.7982749938964844,0.5091249942779541,0.5101119875907898,0.5101119875907898,638
Exohood USD,EXO9879-USD,2021-06-29,0.5101649761199951,0.696861982345581,0.3984130024909973,0.696861982345581,0.696861982345581,830
Exohood USD,EXO9879-USD,2021-06-30,0.6969490051269531,0.6982690095901489,0.3235470056533813,0.4800969958305359,0.4800969958305359,773
Exohood USD,EXO9879-USD,2021-07-01,0.4801050126552582,0.6155499815940857,0.3054049909114837,0.5181930065155029,0.5181930065155029,741
Exohood USD,EXO9879-USD,2021-07-02,0.5179870128631592,0.5222790241241455,0.2489220052957534,0.3395000100135803,0.3395000100135803,726
Exohood USD,EXO9879-USD,2021-07-03,0.3387269973754883,0.3413459956645965,0.1590850055217743,0.2157260030508041,0.2157260030508041,402
Exohood USD,EXO9879-USD,2021-07-04,0.2157260030508041,0.236855000257492,0.1355119943618774,0.2339559942483902,0.2339559942483902,316
Exohood USD,EXO9879-USD,2021-07-05,0.2339980006217956,0.2736519873142242,0.0906910002231597,0.1578759998083114,0.1578759998083114,541
Exohood USD,EXO9879-USD,2021-07-06,0.1580049991607666,0.1648339927196502,0.1036150008440017,0.1169589981436729,0.1169589981436729,245
Exohood USD,EXO9879-USD,2021-07-07,0.1169129982590675,0.1633760035037994,0.0897229984402656,0.1063250005245208,0.1063250005245208,221
Exohood USD,EXO9879-USD,2021-07-08,0.1061580032110214,0.1196999996900558,0.0779820010066032,0.1120230033993721,0.1120230033993721,298
Exohood USD,EXO9879-USD,2021-07-09,0.1121260002255439,0.1372559964656829,0.0634680017828941,0.111625999212265,0.111625999212265,294
Exohood USD,EXO9879-USD,2021-07-10,0.1116169989109039,0.1539199948310852,0.0810339972376823,0.0848949998617172,0.0848949998617172,195
Exohood USD,EXO9879-USD,2021-07-11,0.0848949998617172,0.1262830048799514,0.052046000957489,0.1072779968380928,0.1072779968380928,843
Exohood USD,EXO9879-USD,2021-07-12,0.1072250008583068,0.1316069960594177,0.0606699995696544,0.0863540023565292,0.0863540023565292,490
Exohood USD,EXO9879-USD,2021-07-13,0.0863479971885681,0.0913909971714019,0.0539870001375675,0.0697899982333183,0.0697899982333183,279
Exohood USD,EXO9879-USD,2021-07-14,0.0697909966111183,0.0698869973421096,0.0496830008924007,0.0643780007958412,0.0643780007958412,317
Exohood USD,EXO9879-USD,2021-07-15,0.0644029974937439,0.064420998096466,0.0297539997845888,0.0525530017912387,0.0525530017912387,363
Exohood USD,EXO9879-USD,2021-07-16,0.0526029989123344,0.0803020000457763,0.0239090006798505,0.0355140008032321,0.0355140008032321,348
Exohood USD,EXO9879-USD,2021-07-17,0.0355099998414516,0.0586960017681121,0.0183949992060661,0.0246929991990327,0.0246929991990327,289
Exohood USD,EXO9879-USD,2021-07-18,0.0246760006994009,0.0269399993121624,0.0078419996425509,0.0182429999113082,0.0182429999113082,324
Exohood USD,EXO9879-USD,2021-07-19,0.0182460006326437,0.052361000329256,0.0046000001020729,0.0176389999687671,0.0176389999687671,609
Exohood USD,EXO9879-USD,2021-07-20,0.0176369994878768,0.017672000452876,0.0032150000333786,0.0068319998681545,0.0068319998681545,330
Exohood USD,EXO9879-USD,2021-07-21,0.0068319998681545,0.0167079996317625,0.0024840000551193,0.0033589999657124,0.0033589999657124,245
Exohood USD,EXO9879-USD,2021-07-22,0.0033589999657124,0.0050090001896023,0.0013040000339969,0.0030119998846203,0.0030119998846203,134
Exohood USD,EXO9879-USD,2021-07-23,0.0030119998846203,0.0053260000422596,0.0018380000256001,0.003173999954015,0.003173999954015,170
Exohood USD,EXO9879-USD,2021-07-24,0.003175999969244,0.0106979999691247,0.0016589999431744,0.0019890000112354,0.0019890000112354,140
Exohood USD,EXO9879-USD,2021-07-25,0.0019890000112354,0.0051480000838637,0.0014659999869763,0.0024349999148398,0.0024349999148398,145
Exohood USD,EXO9879-USD,2021-07-26,0.0024359999224543,0.0026779999025166,0.0011950000189244,0.0012309999438002,0.0012309999438002,37
Exohood USD,EXO9879-USD,2021-07-27,0.001230000052601,0.0054230000823736,0.0005980000132694,0.002339000115171,0.002339000115171,29
Exohood USD,EXO9879-USD,2021-07-28,0.0023419999051839,0.0025530001148581,0.0021689999848604,0.0021949999500066,0.0021949999500066,0
Exohood USD,EXO9879-USD,2021-07-29,0.002195999957621,0.0022110000718384,0.0021730000153183,0.0022009999956935,0.0022009999956935,0
Exohood USD,EXO9879-USD,2021-07-30,0.0022009999956935,0.0022350000217556,0.0021679999772459,0.0022189998999238,0.0022189998999238,0
Exohood USD,EXO9879-USD,2021-07-31,0.0022209999151527,0.0022720000706613,0.002208000048995,0.0022640000097453,0.0022640000097453,0
Exohood USD,EXO9879-USD,2021-08-01,0.0022609999869018,0.0023149999324232,0.0022350000217556,0.0022430000826716,0.0022430000826716,0
Exohood USD,EXO9879-USD,2021-08-02,0.0022420000750571,0.0022640000097453,0.0022259999532252,0.0022340000141412,0.0022340000141412,0
Exohood USD,EXO9879-USD,2021-08-03,0.0022340000141412,0.0022450000979006,0.0021750000305473,0.0021909999195486,0.0021909999195486,0
Exohood USD,EXO9879-USD,2021-08-04,0.0021909999195486,0.0022519999183714,0.0021790000610053,0.0022400000598281,0.0022400000598281,0
Exohood USD,EXO9879-USD,2021-08-05,0.0022400000598281,0.0022529999259859,0.0021860001143068,0.0022420000750571,0.0022420000750571,0
Exohood USD,EXO9879-USD,2021-08-06,0.0022410000674426,0.0022919999901205,0.0022219999227672,0.0022660000249743,0.0022660000249743,0
Exohood USD,EXO9879-USD,2021-08-07,0.0022660000249743,0.0024699999485164,0.0022619999945163,0.0024699999485164,0.0024699999485164,0
Exohood USD,EXO9879-USD,2021-08-08,0.0024709999561309,0.0025299999397248,0.0023529999889433,0.002371999900788,0.002371999900788,0
Exohood USD,EXO9879-USD,2021-08-09,0.002373999916017,0.0024850000627338,0.002337000099942,0.0024530000519007,0.0024530000519007,0
Exohood USD,EXO9879-USD,2021-08-10,0.0024540000595152,0.0025200000964105,0.0024250000715255,0.0024939998984336,0.0024939998984336,0
Exohood USD,EXO9879-USD,2021-08-11,0.0024949999060481,0.0026630000211298,0.0024929998908191,0.0025810000952333,0.0025810000952333,0
Exohood USD,EXO9879-USD,2021-08-12,0.0025790000800043,0.0026950000319629,0.0024939998984336,0.0025569999124854,0.0025569999124854,0
Exohood USD,EXO9879-USD,2021-08-13,0.0025559999048709,0.002688999986276,0.0025520001072436,0.0026799999177455,0.0026799999177455,0
Exohood USD,EXO9879-USD,2021-08-14,0.002682999940589,0.0027409999165683,0.0026430001016706,0.0027060001157224,0.0027060001157224,0
Exohood USD,EXO9879-USD,2021-08-15,0.0027050001081079,0.0028729999903589,0.0026670000515878,0.002858999883756,0.002858999883756,0
Exohood USD,EXO9879-USD,2021-08-16,0.0028599998913705,0.0029410000424832,0.002777999965474,0.0028129999991506,0.0028129999991506,0
Exohood USD,EXO9879-USD,2021-08-17,0.0028099999763071,0.0028929999098181,0.0026940000243484,0.0027040001004934,0.0027040001004934,0
Exohood USD,EXO9879-USD,2021-08-18,0.0027060001157224,0.0027979998849332,0.0026239999569952,0.0027129999361932,0.0027129999361932,0
Exohood USD,EXO9879-USD,2021-08-19,0.0027109999209642,0.002828000113368,0.0026660000439733,0.002828000113368,0.002828000113368,0
Exohood USD,EXO9879-USD,2021-08-20,0.0028309999033808,0.0029279999434947,0.0028079999610781,0.0029160000849515,0.0029160000849515,0
Exohood USD,EXO9879-USD,2021-08-21,0.0029160000849515,0.0029400000348687,0.0028669999446719,0.0028830000665038,0.0028830000665038,0
Exohood USD,EXO9879-USD,2021-08-22,0.0028820000588893,0.0029229999054223,0.002826000098139,0.0028750000055879,0.0028750000055879,0
Exohood USD,EXO9879-USD,2021-08-23,0.0028760000132024,0.0030519999563694,0.0028679999522864,0.0030290000140666,0.0030290000140666,0
Exohood USD,EXO9879-USD,2021-08-24,0.0030280000064522,0.0030350000597536,0.0028170000296086,0.0028709999751299,0.0028709999751299,0
Exohood USD,EXO9879-USD,2021-08-25,0.002860999898985,0.0029599999543279,0.0028349999338388,0.0029500001110136,0.0029500001110136,0
Exohood USD,EXO9879-USD,2021-08-26,0.0029490001033991,0.002995999995619,0.0027940000873059,0.00282400008291,0.00282400008291,0
Exohood USD,EXO9879-USD,2021-08-27,0.002822000067681,0.0029289999511092,0.0027830000035464,0.0029100000392645,0.0029100000392645,0
Exohood USD,EXO9879-USD,2021-08-28,0.002911000046879,0.0029339999891817,0.0028699999675154,0.0028840000741183,0.0028840000741183,0
Exohood USD,EXO9879-USD,2021-08-29,0.0028840000741183,0.0029200001154094,0.0028480000328272,0.0028560000937432,0.0028560000937432,0
Exohood USD,EXO9879-USD,2021-08-30,0.0028550000861287,0.0028770000208169,0.002771999919787,0.0027729999274015,0.0027729999274015,0
Exohood USD,EXO9879-USD,2021-08-31,0.002773999935016,0.0028429999947547,0.0027560000307857,0.0028079999610781,0.0028079999610781,0
Exohood USD,EXO9879-USD,2021-09-01,0.0028079999610781,0.0029209998901933,0.0027670001145452,0.002919000107795,0.002919000107795,0
Exohood USD,EXO9879-USD,2021-09-02,0.0029209998901933,0.002995999995619,0.0028959999326616,0.002915000077337,0.002915000077337,0
Exohood USD,EXO9879-USD,2021-09-03,0.002913000062108,0.0029579999390989,0.0028659999370574,0.002917000092566,0.002917000092566,0
Exohood USD,EXO9879-USD,2021-09-04,0.002915000077337,0.00299399998039,0.0029100000392645,0.0029599999543279,0.0029599999543279,0
Exohood USD,EXO9879-USD,2021-09-05,0.0029599999543279,0.0030149999074637,0.0029279999434947,0.0030149999074637,0.0030149999074637,0
Exohood USD,EXO9879-USD,2021-09-06,0.0030139998998492,0.0030350000597536,0.0029529999010264,0.0029750000685453,0.0029750000685453,0
Exohood USD,EXO9879-USD,2021-09-07,0.0029760000761598,0.0029929999727755,0.0024739999789744,0.0026100000832229,0.0026100000832229,0
Exohood USD,EXO9879-USD,2021-09-08,0.0026100000832229,0.0026499999221414,0.002462999895215,0.0026080000679939,0.0026080000679939,0
Exohood USD,EXO9879-USD,2021-09-09,0.0025690000038594,0.0026449998840689,0.0025629999581724,0.0026130001060664,0.0026130001060664,0
Exohood USD,EXO9879-USD,2021-09-10,0.0026120000984519,0.0026779999025166,0.0024999999441206,0.0025220001116394,0.0025220001116394,0
Exohood USD,EXO9879-USD,2021-09-11,0.0025229998864233,0.0025780000723898,0.0025200000964105,0.0025349999777972,0.0025349999777972,0
Exohood USD,EXO9879-USD,2021-09-12,0.0025349999777972,0.0026120000984519,0.0025180000811815,0.002597999991849,0.002597999991849,0
Exohood USD,EXO9879-USD,2021-09-13,0.002597999991849,0.002604000037536,0.0024639999028295,0.0025100000202655,0.0025100000202655,0
Exohood USD,EXO9879-USD,2021-09-14,0.002509000012651,0.0025599999353289,0.0024979999288916,0.0025599999353289,0.0025599999353289,0
Exohood USD,EXO9879-USD,2021-09-15,0.0025599999353289,0.0026340000331401,0.0025490000844001,0.0026219999417662,0.0026219999417662,0
Exohood USD,EXO9879-USD,2021-09-16,0.0026239999569952,0.0026249999646097,0.0025460000615566,0.0025889999233186,0.0025889999233186,0
Exohood USD,EXO9879-USD,2021-09-17,0.0025899999309331,0.0026360000483691,0.0025239998940378,0.0025319999549537,0.0025319999549537,0
