Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Incube Chain USD,ICB-USD,2022-07-08,0.0075619998387992,0.008314000442624,0.0074959998019039,0.0080530000850558,0.0080530000850558,1703696
Incube Chain USD,ICB-USD,2022-07-09,0.0080530000850558,0.0084340004250407,0.0074979998171329,0.008360999636352,0.008360999636352,1004950
Incube Chain USD,ICB-USD,2022-07-10,0.008360999636352,0.0086749996989965,0.0076569998636841,0.0080859996378421,0.0080859996378421,1761270
Incube Chain USD,ICB-USD,2022-07-11,0.0080859996378421,0.0087719997391104,0.00802499987185,0.0085680000483989,0.0085680000483989,1816715
Incube Chain USD,ICB-USD,2022-07-12,0.0085680000483989,0.0090389996767044,0.0077880001626908,0.0088679995387792,0.0088679995387792,1652460
Incube Chain USD,ICB-USD,2022-07-13,0.0088679995387792,0.0095960004255175,0.0079079996794462,0.008551999926567,0.008551999926567,2227716
Incube Chain USD,ICB-USD,2022-07-14,0.008551999926567,0.0091409999877214,0.0084819998592138,0.0085920002311468,0.0085920002311468,1304455
Incube Chain USD,ICB-USD,2022-07-15,0.0085909999907016,0.0089950002729892,0.0083469999954104,0.0083710001781582,0.0083710001781582,1155309
Incube Chain USD,ICB-USD,2022-07-16,0.0083710001781582,0.0084319999441504,0.0076100002042949,0.0079920003190636,0.0079920003190636,1493756
Incube Chain USD,ICB-USD,2022-07-17,0.0079920003190636,0.0083100004121661,0.0076089999638497,0.0076999999582767,0.0076999999582767,1464411
Incube Chain USD,ICB-USD,2022-07-18,0.0076999999582767,0.0085720000788569,0.0076109999790787,0.008212000131607,0.008212000131607,2099875
Incube Chain USD,ICB-USD,2022-07-19,0.008212000131607,0.0084520000964403,0.0076100002042949,0.0082660000771284,0.0082660000771284,1495096
Incube Chain USD,ICB-USD,2022-07-20,0.0082660000771284,0.0082660000771284,0.0074450001120567,0.0077039999887347,0.0077039999887347,1253267
Incube Chain USD,ICB-USD,2022-07-21,0.0077039999887347,0.0087639996781945,0.0072559998370707,0.0082010002806782,0.0082010002806782,1217438
Incube Chain USD,ICB-USD,2022-07-22,0.0082010002806782,0.008666000328958,0.0078959995880723,0.0085589997470378,0.0085589997470378,1254144
Incube Chain USD,ICB-USD,2022-07-23,0.0085589997470378,0.0085640000179409,0.007681000046432,0.0080450000241398,0.0080450000241398,684319
Incube Chain USD,ICB-USD,2022-07-24,0.0080450000241398,0.0088550001382827,0.0078290002420544,0.0088419998064637,0.0088419998064637,1314330
Incube Chain USD,ICB-USD,2022-07-25,0.0088419998064637,0.0096490001305937,0.0083969999104738,0.0095140002667903,0.0095140002667903,1773717
Incube Chain USD,ICB-USD,2022-07-26,0.0095140002667903,0.0096230003982782,0.0088659999892115,0.0090789999812841,0.0090789999812841,1208910
Incube Chain USD,ICB-USD,2022-07-27,0.0090789999812841,0.0091599998995661,0.0084039997309446,0.0085020000115036,0.0085020000115036,1853593
Incube Chain USD,ICB-USD,2022-07-28,0.0085020000115036,0.0087320003658533,0.0083790002390742,0.0085190003737807,0.0085190003737807,1429265
