Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Carboncoin USD,CARBON-USD,2017-11-09,3.600000127335079e-05,4.70000013592653e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,259
Carboncoin USD,CARBON-USD,2017-11-10,1.700000029813964e-05,4.199999966658652e-05,1.4000000192027072e-05,3.9999998989515007e-05,3.9999998989515007e-05,31
Carboncoin USD,CARBON-USD,2017-11-11,3.9999998989515007e-05,5.400000009103678e-05,3.700000161188655e-05,4.5000000682193786e-05,4.5000000682193786e-05,13
Carboncoin USD,CARBON-USD,2017-11-12,4.5000000682193786e-05,4.600000102072954e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,5
Carboncoin USD,CARBON-USD,2017-11-13,1.9999999494757503e-05,4.600000102072954e-05,1.9999999494757503e-05,4.600000102072954e-05,4.600000102072954e-05,20
Carboncoin USD,CARBON-USD,2017-11-14,4.600000102072954e-05,4.70000013592653e-05,1.2999999853491316e-05,2.9000000722589903e-05,2.9000000722589903e-05,5
Carboncoin USD,CARBON-USD,2017-11-15,2.9000000722589903e-05,6.70000008540228e-05,2.9000000722589903e-05,5.8000001445179805e-05,5.8000001445179805e-05,46
Carboncoin USD,CARBON-USD,2017-11-16,5.900000178371556e-05,0.0015150000108405,1.2999999853491316e-05,0.0002200000017182,0.0002200000017182,1937
Carboncoin USD,CARBON-USD,2017-11-17,0.0002209999947808,0.0002220000023953,5.299999975250103e-05,9.000000136438757e-05,9.000000136438757e-05,2001
Carboncoin USD,CARBON-USD,2017-11-18,9.000000136438757e-05,9.7999996796716e-05,3.5000000934815034e-05,7.699999696342275e-05,7.699999696342275e-05,254
Carboncoin USD,CARBON-USD,2017-11-19,7.79999973019585e-05,0.0001259999989997,3.5000000934815034e-05,6.399999983841553e-05,6.399999983841553e-05,542
Carboncoin USD,CARBON-USD,2017-11-20,6.399999983841553e-05,7.000000186963007e-05,3.700000161188655e-05,5.600000076810829e-05,5.600000076810829e-05,297
Carboncoin USD,CARBON-USD,2017-11-21,5.600000076810829e-05,9.500000305706636e-05,5.600000076810829e-05,8.70000003487803e-05,8.70000003487803e-05,59
Carboncoin USD,CARBON-USD,2017-11-22,8.70000003487803e-05,9.899999713525176e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,16
Carboncoin USD,CARBON-USD,2017-11-23,7.000000186963007e-05,7.999999797903001e-05,6.800000119255856e-05,7.999999797903001e-05,7.999999797903001e-05,38
Carboncoin USD,CARBON-USD,2017-11-24,7.999999797903001e-05,0.0001170000032288,5.099999907542952e-05,8.399999933317304e-05,8.399999933317304e-05,1174
Carboncoin USD,CARBON-USD,2017-11-25,8.399999933317304e-05,8.600000001024455e-05,3.300000025774352e-05,5.099999907542952e-05,5.099999907542952e-05,2057
Carboncoin USD,CARBON-USD,2017-11-26,5.099999907542952e-05,7.400000322377309e-05,3.300000025774352e-05,4.8999998398358e-05,4.8999998398358e-05,190
Carboncoin USD,CARBON-USD,2017-11-27,4.8999998398358e-05,6.199999916134402e-05,3.300000025774352e-05,3.400000059627928e-05,3.400000059627928e-05,3049
Carboncoin USD,CARBON-USD,2017-11-28,3.400000059627928e-05,6.600000051548705e-05,3.300000025774352e-05,4.8000001697801054e-05,4.8000001697801054e-05,575
Carboncoin USD,CARBON-USD,2017-11-29,4.8000001697801054e-05,4.8000001697801054e-05,2.4000000848900527e-05,3.400000059627928e-05,3.400000059627928e-05,505
Carboncoin USD,CARBON-USD,2017-11-30,3.5000000934815034e-05,4.8999998398358e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,29
Carboncoin USD,CARBON-USD,2017-12-01,3.5000000934815034e-05,5.700000110664405e-05,3.5000000934815034e-05,5.199999941396527e-05,5.199999941396527e-05,18
Carboncoin USD,CARBON-USD,2017-12-02,5.199999941396527e-05,9.999999747378752e-05,3.9999998989515007e-05,9.899999713525176e-05,9.899999713525176e-05,358
Carboncoin USD,CARBON-USD,2017-12-03,9.899999713525176e-05,0.0001039999988279,5.999999848427251e-05,8.299999899463728e-05,8.299999899463728e-05,1515
Carboncoin USD,CARBON-USD,2017-12-04,8.299999899463728e-05,9.200000204145908e-05,7.100000220816582e-05,8.199999865610152e-05,8.199999865610152e-05,845
Carboncoin USD,CARBON-USD,2017-12-05,8.299999899463728e-05,0.0001130000018747,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,1521
Carboncoin USD,CARBON-USD,2017-12-06,7.200000254670158e-05,0.0001019999981508,4.999999873689376e-05,9.7999996796716e-05,9.7999996796716e-05,242
Carboncoin USD,CARBON-USD,2017-12-07,9.7999996796716e-05,0.0001140000022132,3.899999865097925e-05,5.199999941396527e-05,5.199999941396527e-05,505
Carboncoin USD,CARBON-USD,2017-12-08,5.199999941396527e-05,5.700000110664405e-05,4.199999966658652e-05,4.70000013592653e-05,4.70000013592653e-05,437
Carboncoin USD,CARBON-USD,2017-12-09,4.70000013592653e-05,0.000108000000182,4.70000013592653e-05,7.899999764049426e-05,7.899999764049426e-05,178
Carboncoin USD,CARBON-USD,2017-12-10,7.999999797903001e-05,8.600000001024455e-05,3.700000161188655e-05,4.199999966658652e-05,4.199999966658652e-05,28
Carboncoin USD,CARBON-USD,2017-12-11,4.099999932805076e-05,7.100000220816582e-05,3.099999958067201e-05,4.199999966658652e-05,4.199999966658652e-05,160
Carboncoin USD,CARBON-USD,2017-12-12,4.3000000005122274e-05,0.0001219999976456,3.899999865097925e-05,0.0001180000035674,0.0001180000035674,637
Carboncoin USD,CARBON-USD,2017-12-13,0.0001180000035674,0.0001559999946039,4.8000001697801054e-05,0.0001120000015362,0.0001120000015362,773
Carboncoin USD,CARBON-USD,2017-12-14,0.0001120000015362,0.0001360000023851,7.300000288523734e-05,0.000105999999505,0.000105999999505,100
Carboncoin USD,CARBON-USD,2017-12-15,0.0001069999998435,0.0001749999937601,8.399999933317304e-05,0.0001659999979892,0.0001659999979892,201
Carboncoin USD,CARBON-USD,2017-12-16,0.0001670000056037,0.0001679999986663,5.999999848427251e-05,6.399999983841553e-05,6.399999983841553e-05,428
Carboncoin USD,CARBON-USD,2017-12-17,6.600000051548705e-05,0.000120999997307,6.199999916134402e-05,9.500000305706636e-05,9.500000305706636e-05,402
Carboncoin USD,CARBON-USD,2017-12-18,9.500000305706636e-05,0.0001039999988279,6.299999949987978e-05,8.600000001024455e-05,8.600000001024455e-05,539
