Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kattana USD,KTN-USD,2021-04-09,18.25986862182617,22.58341789245605,16.068286895751953,20.66156768798828,20.66156768798828,14883138
Kattana USD,KTN-USD,2021-04-10,20.665620803833008,27.20145034790039,19.53825187683105,20.478063583374023,20.478063583374023,4281857
Kattana USD,KTN-USD,2021-04-11,20.481342315673828,22.025293350219727,16.59762954711914,21.811168670654297,21.811168670654297,2113188
Kattana USD,KTN-USD,2021-04-12,21.80720901489257,23.54702377319336,14.78764533996582,18.08713722229004,18.08713722229004,1208170
Kattana USD,KTN-USD,2021-04-13,18.05367851257324,20.17147445678711,17.08086585998535,18.222944259643555,18.222944259643555,777243
Kattana USD,KTN-USD,2021-04-14,18.27537727355957,27.193891525268555,16.27284812927246,22.23366355895996,22.23366355895996,2995480
Kattana USD,KTN-USD,2021-04-15,22.23635482788086,34.93938064575195,20.783876419067383,29.927902221679688,29.927902221679688,3148639
Kattana USD,KTN-USD,2021-04-16,29.972694396972656,34.308101654052734,21.11766815185547,21.843610763549805,21.843610763549805,1354429
Kattana USD,KTN-USD,2021-04-17,21.852813720703125,26.687211990356445,20.73201370239257,22.39582633972168,22.39582633972168,1033067
Kattana USD,KTN-USD,2021-04-18,22.391647338867188,22.930423736572266,17.738344192504883,18.28449821472168,18.28449821472168,768963
Kattana USD,KTN-USD,2021-04-19,18.27277946472168,19.51177978515625,15.92966079711914,15.92966079711914,15.92966079711914,550742
Kattana USD,KTN-USD,2021-04-20,15.938048362731934,17.24432373046875,14.684223175048828,16.425487518310547,16.425487518310547,544113
Kattana USD,KTN-USD,2021-04-21,16.4645938873291,17.02680015563965,12.945079803466797,13.573867797851562,13.573867797851562,820103
Kattana USD,KTN-USD,2021-04-22,13.619847297668455,18.12960624694824,13.619847297668455,16.246688842773438,16.246688842773438,445523
Kattana USD,KTN-USD,2021-04-23,16.26305389404297,16.614559173583984,13.173013687133787,16.614559173583984,16.614559173583984,255631
Kattana USD,KTN-USD,2021-04-24,16.61164093017578,16.807361602783203,14.227679252624512,14.655012130737305,14.655012130737305,227032
Kattana USD,KTN-USD,2021-04-25,14.618609428405762,15.434020042419434,13.559907913208008,14.36152458190918,14.36152458190918,156171
Kattana USD,KTN-USD,2021-04-26,14.39231777191162,16.091384887695312,14.379383087158203,15.82155418395996,15.82155418395996,970030
Kattana USD,KTN-USD,2021-04-27,15.822202682495115,26.485145568847656,14.614907264709473,25.14194869995117,25.14194869995117,1068124
Kattana USD,KTN-USD,2021-04-28,25.142980575561523,25.142980575561523,17.976276397705078,18.05199432373047,18.05199432373047,768920
